game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-11,88.6,-1.57,5.37,"Black, Mason",600869,696131,NA,called_strike,2,L,R,SF,CIN,S,NA,NA,3,0,-0.13,3.1,NA,NA,NA,0,5,Top,3.33,1.54,NA,NA,NA,90.3,2044,34,4,4-Seam Fastball,4,1,1,4
2024-05-11,91.6,-2.04,5.6,"Irvin, Jake",678882,663623,NA,swinging_strike,1,R,R,BOS,WSH,S,NA,NA,0,0,-0.54,3.46,NA,NA,666152,1,5,Bot,3.43,1.63,NA,NA,NA,92.9,2238,37,1,4-Seam Fastball,1,2,1,2
2024-05-11,90.3,1.17,6.42,"Anderson, Tyler",677951,542881,single,hit_into_play,13,R,L,LAA,KC,X,9,line_drive,0,2,-0.88,2.48,NA,672580,NA,0,6,Top,3.53,1.68,164,65.1,20,89.7,2221,42,3,4-Seam Fastball,5,1,1,5
2024-05-11,94.6,-2.36,5.7,"Gausman, Kevin",666135,592332,NA,ball,11,L,R,TOR,MIN,B,NA,NA,0,1,-1.44,3.22,NA,NA,621043,0,3,Top,3.29,1.71,NA,NA,NA,94.5,2321,24,2,4-Seam Fastball,1,4,4,1
2024-05-11,82.1,2.1,6.25,"Steele, Justin",669707,657006,NA,ball,7,R,L,PIT,CHC,B,NA,NA,0,0,-0.71,1.92,NA,NA,518735,0,4,Bot,3.6,1.67,NA,NA,NA,82.4,2632,36,1,Slider,4,1,4,1
2024-05-11,89.6,2.85,4.98,"Heaney, Andrew",663898,571760,NA,ball,14,R,L,COL,TEX,B,NA,NA,0,1,1.32,1.85,NA,NA,678662,1,5,Bot,3.41,1.58,NA,NA,NA,90.6,2371,42,2,4-Seam Fastball,1,2,1,2
2024-05-11,92.3,1.06,5.79,"Cortes, Nestor",642350,641482,NA,foul,1,R,L,TB,NYY,S,NA,NA,0,1,-0.58,3.55,NA,NA,NA,2,4,Bot,3.49,1.65,242,88.3,64,90.9,2458,34,2,4-Seam Fastball,4,2,4,2
2024-05-11,94,-0.6,5.99,"Littell, Zack",665742,641793,NA,ball,11,L,R,TB,NYY,B,NA,NA,0,2,-1.1,3.62,NA,683011,NA,2,5,Top,3.05,1.46,NA,NA,NA,93.9,2149,38,3,4-Seam Fastball,4,2,2,4
2024-05-11,84.7,-2.02,6.31,"Walker, Taijuan",605137,592836,NA,ball,12,L,R,MIA,PHI,B,NA,NA,0,0,1.13,3.44,NA,NA,NA,0,6,Bot,3.73,1.79,NA,NA,NA,83.9,2300,48,1,Sweeper,1,4,1,4
2024-05-11,92.4,-1.24,6.33,"Woods Richardson, Simeon",643396,680573,NA,ball,4,R,R,TOR,MIN,B,NA,NA,0,0,-0.78,2.71,NA,NA,NA,1,4,Bot,3.4,1.55,NA,NA,NA,92.5,2248,41,1,4-Seam Fastball,3,8,3,8
2024-05-11,96.3,-1.35,5.54,"Feltner, Ryan",543760,663372,NA,foul,5,R,R,COL,TEX,S,NA,NA,2,2,-0.14,2.7,677649,665750,NA,1,5,Top,3.38,1.63,NA,NA,NA,97.1,2646,36,5,4-Seam Fastball,1,0,0,1
2024-05-11,94.4,2.41,5.87,"Paxton, James",593428,572020,field_out,hit_into_play,1,R,L,SD,LAD,X,7,fly_ball,2,2,-0.39,3.41,NA,NA,NA,2,4,Bot,3.59,1.65,376,98.3,30,94.4,2172,29,6,4-Seam Fastball,0,1,0,1
2024-05-11,96,-2.49,5.45,"Skenes, Paul",670156,694973,NA,foul,8,L,R,PIT,CHC,S,NA,NA,1,1,0.14,1.67,NA,NA,NA,2,4,Top,2.93,1.43,2,90.6,-40,96.3,1766,33,3,Sinker,4,1,1,4
2024-05-11,90.6,-1.47,6.57,"McKenzie, Triston",657757,663474,NA,called_strike,11,L,R,CWS,CLE,S,NA,NA,3,1,-0.85,2.6,NA,NA,NA,0,5,Bot,3.36,1.61,NA,NA,NA,91.3,2168,39,5,4-Seam Fastball,2,1,2,1
2024-05-11,95.5,1.01,6.5,"Ragans, Cole",677347,666142,field_out,hit_into_play,8,R,L,LAA,KC,X,9,line_drive,2,0,0.18,2.08,NA,NA,NA,2,4,Bot,3.55,1.75,295,109,12,95,2477,32,3,4-Seam Fastball,5,1,5,1
2024-05-11,95,-2.67,5.17,"Scott, Christian",645277,681035,NA,ball,14,L,R,NYM,ATL,B,NA,NA,1,2,2.02,2.34,NA,NA,NA,2,5,Top,3.22,1.7,NA,NA,NA,95.2,2290,34,4,4-Seam Fastball,0,3,3,0
2024-05-11,94.6,-3.54,5.19,"Peralta, Freddy",691026,642547,single,hit_into_play,5,R,R,MIL,STL,X,1,ground_ball,0,1,-0.1,2.61,NA,572761,669357,0,5,Top,3.51,1.58,31,20.9,40,95.4,2487,35,2,4-Seam Fastball,1,0,0,1
2024-05-11,88.1,-1.84,5.77,"Brown, Hunter",690993,686613,NA,called_strike,7,L,R,DET,HOU,S,NA,NA,1,1,-0.48,1.74,NA,NA,663837,2,6,Bot,3.4,1.51,NA,NA,NA,89.1,1352,58,3,Changeup,8,2,8,2
2024-05-11,78.5,-1.22,5.69,"Waldron, Matt",666158,663362,NA,ball,14,L,R,SD,LAD,B,NA,NA,1,1,0.67,1.29,NA,NA,NA,1,5,Top,3.43,1.73,NA,NA,NA,77.9,378,31,3,Knuckleball,0,1,1,0
2024-05-11,81.4,1.3,6.33,"Means, John",672515,607644,NA,ball,14,R,L,BAL,AZ,B,NA,NA,0,1,1.41,2.36,NA,NA,NA,0,5,Top,3.41,1.6,NA,NA,NA,80.6,2198,34,2,Changeup,2,2,2,2
2024-05-11,71.5,1.17,6.1,"Fried, Max",664056,608331,NA,called_strike,3,R,L,NYM,ATL,S,NA,NA,0,0,0.31,2.83,NA,NA,NA,1,5,Bot,3.22,1.62,NA,NA,NA,70.5,2842,36,1,Curveball,0,3,0,3
2024-05-11,85.5,-2.4,6.05,"Gibson, Kyle",686554,502043,NA,ball,14,L,R,MIL,STL,B,NA,NA,0,0,0.18,1,NA,NA,NA,2,4,Bot,3.32,1.69,NA,NA,NA,86.8,1579,32,1,Changeup,1,0,1,0
2024-05-11,83.1,-1.67,5.97,"Nelson, Ryne",676059,669194,NA,blocked_ball,14,R,R,BAL,AZ,B,NA,NA,1,2,0.58,-0.1,NA,NA,681297,0,4,Bot,3.54,1.7,NA,NA,NA,83.8,2663,31,5,Sweeper,2,2,2,2
2024-05-11,97.7,1.65,6.03,"Skubal, Tarik",514888,669373,NA,foul,3,R,L,DET,HOU,S,NA,NA,0,1,0.34,2.56,NA,NA,NA,1,5,Top,2.83,1.23,NA,NA,NA,97.6,2308,44,2,4-Seam Fastball,8,2,2,8
2024-05-11,93.7,-1.66,5.39,"Miller, Bryce",695391,682243,NA,called_strike,9,R,R,SEA,OAK,S,NA,NA,0,0,0.58,1.55,NA,NA,671732,2,4,Top,3.37,1.4,NA,NA,NA,94.1,2362,28,1,Sinker,1,2,2,1
2024-05-11,95.2,2.41,5.93,"Luzardo, Jesús",665506,666200,NA,foul,6,R,L,MIA,PHI,S,NA,NA,2,1,0.32,2.62,NA,NA,624641,2,5,Top,3.46,1.59,255,85.2,49,93.9,2301,33,4,4-Seam Fastball,0,0,0,0
2024-05-11,93.2,-1.31,6.28,"Woods Richardson, Simeon",666182,680573,field_out,hit_into_play,4,R,R,TOR,MIN,X,7,line_drive,0,0,-0.37,2.5,NA,NA,NA,0,4,Bot,3.77,1.76,286,97.9,16,93.4,2214,40,1,4-Seam Fastball,3,8,3,8
2024-05-11,90.8,-1.44,5.27,"Black, Mason",600869,696131,NA,ball,14,L,R,SF,CIN,B,NA,NA,2,0,1.46,1.41,NA,NA,NA,0,5,Top,3.55,1.75,NA,NA,NA,91,2164,34,3,4-Seam Fastball,4,1,1,4
2024-05-11,93.1,-0.78,5.97,"Littell, Zack",665742,641793,NA,called_strike,4,L,R,TB,NYY,S,NA,NA,0,1,-0.39,2.15,NA,683011,NA,2,5,Top,3.21,1.44,NA,NA,NA,93,2021,38,2,Sinker,4,2,2,4
2024-05-11,94.8,2.31,5.96,"Luzardo, Jesús",665506,666200,NA,foul,2,R,L,MIA,PHI,S,NA,NA,2,0,0.02,2.92,NA,NA,624641,2,5,Top,3.46,1.59,248,84.3,52,93.6,2292,33,3,4-Seam Fastball,0,0,0,0
2024-05-11,92.9,-2.55,5.35,"Skenes, Paul",670156,694973,NA,swinging_strike,8,L,R,PIT,CHC,S,NA,NA,1,0,0.07,1.34,NA,NA,NA,2,4,Top,2.93,1.43,NA,NA,NA,93.2,1682,33,2,Sinker,4,1,1,4
2024-05-11,91,-1.56,6.6,"McKenzie, Triston",657757,663474,NA,ball,14,L,R,CWS,CLE,B,NA,NA,2,1,0.21,1.37,NA,NA,NA,0,5,Bot,3.34,1.68,NA,NA,NA,91.2,2317,39,4,4-Seam Fastball,2,1,2,1
2024-05-11,86,-1.81,4.86,"Criswell, Cooper",592696,681867,NA,ball,14,L,R,BOS,WSH,B,NA,NA,0,2,0.47,-0.1,NA,NA,NA,0,5,Top,3.4,1.65,NA,NA,NA,86.2,1646,31,4,Changeup,1,1,1,1
2024-05-11,90.2,-1.72,5.42,"Waldron, Matt",666158,663362,NA,called_strike,7,L,R,SD,LAD,S,NA,NA,1,0,-0.67,2.1,NA,NA,NA,1,5,Top,3.4,1.68,NA,NA,NA,91,2207,31,2,4-Seam Fastball,0,1,1,0
2024-05-11,92.6,-1.98,5.61,"Clevinger, Mike",700932,605182,NA,ball,14,L,R,CWS,CLE,B,NA,NA,1,0,1.01,1.41,NA,NA,NA,1,5,Top,3.13,1.44,NA,NA,NA,93.5,2443,36,2,4-Seam Fastball,2,1,1,2
2024-05-11,90.7,-2.06,5.66,"Irvin, Jake",666152,663623,force_out,hit_into_play,6,L,R,BOS,WSH,X,3,ground_ball,0,1,0.64,2.59,NA,NA,624512,0,5,Bot,3.35,1.56,6,43.8,-24,91.6,2340,36,2,4-Seam Fastball,1,2,1,2
2024-05-11,85.3,-1.8,6.24,"Walker, Taijuan",669394,592836,field_out,hit_into_play,2,R,R,MIA,PHI,X,8,fly_ball,3,2,-0.17,2.93,672640,665862,NA,2,5,Bot,3.35,1.57,297,95.4,46,85,1070,39,6,Split-Finger,1,0,1,0
2024-05-11,95.9,-1.21,6.18,"Nelson, Ryne",676059,669194,NA,foul,12,R,R,BAL,AZ,S,NA,NA,1,2,1.06,2.81,NA,NA,681297,0,4,Bot,3.51,1.61,229,74.4,26,97,2421,31,4,4-Seam Fastball,2,2,2,2
2024-05-11,95.6,2.47,5.79,"Paxton, James",593428,572020,NA,foul,12,R,L,SD,LAD,S,NA,NA,2,2,1.01,3.53,NA,NA,NA,2,4,Bot,3.59,1.65,NA,NA,NA,95.7,2124,29,5,4-Seam Fastball,0,1,0,1
2024-05-11,86.1,1.61,5.54,"Fried, Max",643446,608331,field_out,hit_into_play,6,L,L,NYM,ATL,X,9,fly_ball,0,1,0.6,2.53,NA,NA,NA,0,5,Bot,3.5,1.69,318,91.2,34,86.2,1587,35,2,Changeup,0,3,0,3
2024-05-11,82.5,-3.78,5.07,"Peralta, Freddy",691026,642547,NA,foul_bunt,5,R,R,MIL,STL,S,NA,NA,0,0,0.08,2.57,NA,572761,669357,0,5,Top,3.51,1.58,4,NA,NA,83.7,2223,35,1,Slider,1,0,0,1
2024-05-11,77.8,1.17,6.48,"Anderson, Tyler",677951,542881,NA,foul,14,R,L,LAA,KC,S,NA,NA,0,1,1.34,1.6,NA,672580,NA,0,6,Top,3.53,1.68,90,60.2,12,77.3,1936,42,2,Changeup,5,1,1,5
2024-05-11,88.8,2.05,5.99,"Skubal, Tarik",514888,669373,NA,swinging_strike,12,R,L,DET,HOU,S,NA,NA,0,0,0.5,3.06,NA,NA,NA,1,5,Top,2.83,1.23,NA,NA,NA,89,2158,44,1,Slider,8,2,2,8
2024-05-11,86.8,-2.7,5.2,"Scott, Christian",645277,681035,NA,ball,14,L,R,NYM,ATL,B,NA,NA,0,2,1.59,1.43,NA,NA,NA,2,5,Top,3.4,1.7,NA,NA,NA,88,2437,34,3,Slider,0,3,3,0
2024-05-11,89.9,2.01,6.26,"Steele, Justin",518735,657006,single,hit_into_play,6,R,L,PIT,CHC,X,8,ground_ball,0,0,0.38,2.59,NA,NA,NA,0,4,Bot,3.16,1.44,49,106.2,0,90.1,2361,35,1,4-Seam Fastball,4,1,4,1
2024-05-11,94.4,3.64,5.6,"Lodolo, Nick",666149,666157,NA,swinging_strike,2,R,L,SF,CIN,S,NA,NA,1,0,0.07,3.42,NA,656305,573262,2,4,Bot,3.43,1.58,NA,NA,NA,94.3,2412,33,2,Sinker,4,1,4,1
2024-05-11,79.1,1.8,5.44,"Cortes, Nestor",642350,641482,NA,foul,8,R,L,TB,NYY,S,NA,NA,0,0,-0.02,1.91,NA,NA,NA,2,4,Bot,3.49,1.65,1,51.1,-69,77.5,2697,34,1,Sweeper,4,2,4,2
2024-05-11,73.7,1.32,6.32,"Means, John",672515,607644,NA,called_strike,5,R,L,BAL,AZ,S,NA,NA,0,0,-0.13,2.19,NA,NA,NA,0,5,Top,3.37,1.56,NA,NA,NA,72.7,2045,34,1,Knuckle Curve,2,2,2,2
2024-05-11,80.2,-2.4,6.02,"Gibson, Kyle",596142,502043,strikeout,swinging_strike,14,R,R,MIL,STL,S,2,NA,1,2,1.12,1.77,NA,NA,NA,1,4,Bot,3.39,1.68,NA,NA,NA,81,2444,31,4,Sweeper,1,0,1,0
2024-05-11,89.7,2.73,5.05,"Heaney, Andrew",663898,571760,NA,called_strike,6,R,L,COL,TEX,S,NA,NA,0,0,0.7,2.84,NA,NA,678662,1,5,Bot,3.54,1.58,NA,NA,NA,90.3,2327,42,1,4-Seam Fastball,1,2,1,2
2024-05-11,86.1,-1.34,5.52,"Feltner, Ryan",543760,663372,NA,ball,14,R,R,COL,TEX,B,NA,NA,1,2,1.37,1.33,677649,NA,665750,1,5,Top,3.26,1.59,NA,NA,NA,87.2,1727,36,4,Changeup,1,0,0,1
2024-05-11,95.4,-1.44,5.42,"Miller, Bryce",671732,682243,walk,ball,11,L,R,SEA,OAK,B,NA,NA,3,2,-1.58,2.48,NA,NA,NA,2,4,Top,3.39,1.55,NA,NA,NA,95.6,2382,27,7,4-Seam Fastball,1,2,2,1
2024-05-11,85.9,1,6.31,"Ragans, Cole",677347,666142,NA,ball,13,R,L,LAA,KC,B,NA,NA,1,0,-0.37,0.92,NA,NA,NA,2,4,Bot,3.53,1.6,NA,NA,NA,85.3,2311,32,2,Changeup,5,1,5,1
2024-05-11,88,-1.69,6,"Brown, Hunter",690993,686613,NA,blocked_ball,14,L,R,DET,HOU,B,NA,NA,0,1,1.66,0.39,NA,NA,663837,2,6,Bot,3.27,1.55,NA,NA,NA,88.5,2139,58,2,Slider,8,2,8,2
2024-05-11,95.4,-2.27,5.67,"Gausman, Kevin",666135,592332,NA,called_strike,6,L,R,TOR,MIN,S,NA,NA,0,0,0.6,2.58,NA,NA,621043,0,3,Top,3.38,1.78,NA,NA,NA,95.2,2327,24,1,4-Seam Fastball,1,4,4,1
2024-05-11,90.4,0.88,6.54,"Means, John",553993,607644,field_out,hit_into_play,3,R,L,BAL,AZ,X,9,fly_ball,0,0,0.44,3.07,NA,666971,NA,2,4,Top,3.4,1.58,284,85.2,45,89.7,2286,29,1,4-Seam Fastball,2,2,2,2
2024-05-11,95.5,-3.59,5.19,"Peralta, Freddy",669357,642547,NA,foul,8,L,R,MIL,STL,S,NA,NA,3,2,0.03,2.06,NA,572761,NA,0,5,Top,3.44,1.62,NA,NA,NA,96,2418,34,7,4-Seam Fastball,1,0,0,1
2024-05-11,87.6,1.66,6.05,"Skubal, Tarik",694388,669373,strikeout,called_strike,7,L,L,DET,HOU,S,2,NA,1,2,-0.67,1.64,NA,NA,NA,0,5,Top,3.22,1.48,NA,NA,NA,87.1,1567,43,4,Changeup,8,2,2,8
2024-05-11,95.4,-1.21,5.66,"Miller, Bryce",671732,682243,NA,ball,11,L,R,SEA,OAK,B,NA,NA,2,2,-0.59,3.74,NA,NA,NA,2,4,Top,3.38,1.51,NA,NA,NA,95.6,2532,27,6,4-Seam Fastball,1,2,2,1
2024-05-11,92.9,2.04,6.13,"Steele, Justin",693304,657006,force_out,hit_into_play,8,R,L,PIT,CHC,X,6,ground_ball,0,0,-0.03,1.65,NA,NA,658668,2,3,Bot,3.34,1.53,7,99,-13,93.1,2296,29,1,4-Seam Fastball,4,0,4,0
2024-05-11,93.9,2.48,5.92,"Luzardo, Jesús",665506,666200,NA,ball,14,R,L,MIA,PHI,B,NA,NA,1,0,1.33,1.99,NA,NA,624641,2,5,Top,3.58,1.66,NA,NA,NA,92.7,2283,33,2,4-Seam Fastball,0,0,0,0
2024-05-11,90.8,-1.75,6.31,"Walker, Taijuan",669394,592836,NA,foul,2,R,R,MIA,PHI,S,NA,NA,3,1,-0.28,3.18,672640,665862,NA,2,5,Bot,3.35,1.57,64,80.6,82,90.2,1873,39,5,Sinker,1,0,1,0
2024-05-11,86.3,-2.39,5.59,"Gausman, Kevin",621043,592332,walk,ball,14,R,R,TOR,MIN,B,NA,NA,3,2,0.23,1.37,NA,NA,NA,0,3,Top,3.49,1.71,NA,NA,NA,86.8,1820,23,6,Split-Finger,1,4,4,1
2024-05-11,83.4,-1.72,5.94,"Nelson, Ryne",676059,669194,NA,blocked_ball,14,R,R,BAL,AZ,B,NA,NA,0,2,0.96,0.55,NA,NA,681297,0,4,Bot,3.52,1.65,NA,NA,NA,84,2531,31,3,Sweeper,2,2,2,2
2024-05-11,92.1,-2.18,5.63,"Irvin, Jake",666152,663623,NA,foul_bunt,5,L,R,BOS,WSH,S,NA,NA,0,0,0.03,2.49,NA,NA,624512,0,5,Bot,3.35,1.56,57,NA,NA,93.5,2422,36,1,4-Seam Fastball,1,2,1,2
2024-05-11,80.4,-2.27,6.13,"Gibson, Kyle",596142,502043,NA,ball,14,R,R,MIL,STL,B,NA,NA,0,2,1.48,-0.03,NA,NA,NA,1,4,Bot,3.44,1.85,NA,NA,NA,81.3,2475,31,3,Curveball,1,0,1,0
2024-05-11,87.4,-1.17,6.33,"Woods Richardson, Simeon",643376,680573,field_out,hit_into_play,5,R,R,TOR,MIN,X,3,popup,2,2,-0.25,2.55,NA,NA,NA,2,3,Bot,3.42,1.63,45,77.2,80,88.5,2347,34,5,Slider,3,7,3,7
2024-05-11,94.2,-2.66,5.4,"Skenes, Paul",670156,694973,NA,ball,13,L,R,PIT,CHC,B,NA,NA,0,0,-0.09,1.12,NA,NA,NA,2,4,Top,3.06,1.27,NA,NA,NA,94.8,1712,33,1,Sinker,4,1,1,4
2024-05-11,83,2.84,5.02,"Heaney, Andrew",678662,571760,single,hit_into_play,6,R,L,COL,TEX,X,7,line_drive,1,1,0.52,2.28,NA,NA,NA,1,5,Bot,3.16,1.44,252,105.4,15,84,2195,41,3,Changeup,1,2,1,2
2024-05-11,92,-0.71,6.01,"Littell, Zack",665742,641793,NA,called_strike,4,L,R,TB,NYY,S,NA,NA,0,0,-0.39,2.64,NA,NA,683011,2,5,Top,3.2,1.67,NA,NA,NA,91.9,1942,38,1,Sinker,4,2,2,4
2024-05-11,77.8,-1.85,5.2,"Black, Mason",600869,696131,NA,ball,14,L,R,SF,CIN,B,NA,NA,1,0,0.88,1.77,NA,NA,NA,0,5,Top,3.43,1.7,NA,NA,NA,78.9,2349,34,2,Sweeper,4,1,1,4
2024-05-11,90.3,-1.52,5.49,"Waldron, Matt",666158,663362,NA,ball,12,L,R,SD,LAD,B,NA,NA,0,0,0.7,3.7,NA,NA,NA,1,5,Top,3.38,1.66,NA,NA,NA,91,2102,31,1,4-Seam Fastball,0,1,1,0
2024-05-11,86.6,-2.81,5.31,"Scott, Christian",645277,681035,NA,foul,5,L,R,NYM,ATL,S,NA,NA,0,1,-0.21,2.33,NA,NA,NA,2,5,Top,3.25,1.56,172,71.4,20,87.2,2181,34,2,Slider,0,3,3,0
2024-05-11,74.7,1.18,6.67,"Anderson, Tyler",677951,542881,NA,called_strike,1,R,L,LAA,KC,S,NA,NA,0,0,-0.8,3.17,NA,672580,NA,0,6,Top,3.54,1.67,NA,NA,NA,74.2,1780,42,1,Changeup,5,1,1,5
2024-05-11,80.9,3.51,5.7,"Lodolo, Nick",666149,666157,NA,ball,13,R,L,SF,CIN,B,NA,NA,0,0,-1.68,2.37,NA,656305,573262,2,4,Bot,3.45,1.65,NA,NA,NA,80.6,2706,33,1,Curveball,4,1,4,1
2024-05-11,91.6,1.4,5.71,"Fried, Max",643446,608331,NA,foul,5,L,L,NYM,ATL,S,NA,NA,0,0,-0.2,2.73,NA,NA,NA,0,5,Bot,3.5,1.69,285,85.8,29,91.4,2166,35,1,Sinker,0,3,0,3
2024-05-11,89.7,-1.57,6.66,"McKenzie, Triston",657757,663474,NA,foul,5,L,R,CWS,CLE,S,NA,NA,2,0,-0.01,2.77,NA,NA,NA,0,5,Bot,3.4,1.64,319,104.6,20,89.7,2116,39,3,4-Seam Fastball,2,1,2,1
2024-05-11,94,-1.35,5.53,"Feltner, Ryan",543760,663372,NA,foul,5,R,R,COL,TEX,S,NA,NA,1,1,0.27,2.36,677649,NA,665750,1,5,Top,3.38,1.63,NA,NA,NA,94.6,2388,36,3,Sinker,1,0,0,1
2024-05-11,92.6,-2.06,5.57,"Clevinger, Mike",700932,605182,NA,ball,14,L,R,CWS,CLE,B,NA,NA,0,0,0.17,1.33,NA,NA,NA,1,5,Top,3.19,1.52,NA,NA,NA,93.8,2499,36,1,4-Seam Fastball,2,1,1,2
2024-05-11,90.5,-1.76,5.98,"Brown, Hunter",690993,686613,NA,called_strike,8,L,R,DET,HOU,S,NA,NA,0,0,0.18,1.88,NA,NA,663837,2,6,Bot,3.37,1.54,NA,NA,NA,91.2,2368,58,1,Cutter,8,2,8,2
2024-05-11,85,-1.87,4.93,"Criswell, Cooper",592696,681867,NA,foul,11,L,R,BOS,WSH,S,NA,NA,0,2,-0.49,3.55,NA,NA,NA,0,5,Top,3.41,1.65,215,72.6,29,86.1,2133,31,3,Cutter,1,1,1,1
2024-05-11,96.7,0.93,6.45,"Ragans, Cole",677347,666142,NA,ball,14,R,L,LAA,KC,B,NA,NA,0,0,0.05,1.55,NA,NA,NA,2,4,Bot,3.61,1.71,NA,NA,NA,96.1,2528,32,1,4-Seam Fastball,5,1,5,1
2024-05-11,81.7,2.16,6.04,"Paxton, James",593428,572020,NA,swinging_strike,13,R,L,SD,LAD,S,NA,NA,2,1,-0.42,1.22,NA,NA,NA,2,4,Bot,3.59,1.65,NA,NA,NA,81.9,1795,29,4,Knuckle Curve,0,1,0,1
2024-05-11,93.1,0.87,5.89,"Cortes, Nestor",656577,641482,strikeout,swinging_strike,14,R,L,TB,NYY,S,2,NA,1,2,0.3,1.3,NA,NA,NA,1,4,Bot,3.43,1.63,NA,NA,NA,92,2433,33,4,4-Seam Fastball,4,2,4,2
2024-05-11,85.3,-1.21,5.48,"Feltner, Ryan",543760,663372,NA,ball,14,R,R,COL,TEX,B,NA,NA,0,1,1.07,0.8,677649,NA,665750,1,5,Top,3.32,1.63,NA,NA,NA,86.2,1580,36,2,Changeup,1,0,0,1
2024-05-11,90.8,-2.07,6.27,"Gibson, Kyle",596142,502043,NA,foul,4,R,R,MIL,STL,S,NA,NA,0,1,-0.68,2.46,NA,NA,NA,1,4,Bot,3.39,1.68,199,89,14,92.3,2053,31,2,Sinker,1,0,1,0
2024-05-11,92.8,-0.4,6.01,"Littell, Zack",683011,641793,single,hit_into_play,6,R,R,TB,NYY,X,9,ground_ball,0,0,0.58,2.27,NA,NA,NA,2,5,Top,3.42,1.59,77,103.5,3,92.9,2048,37,1,4-Seam Fastball,4,2,2,4
2024-05-11,77.6,1.26,6.53,"Anderson, Tyler",672580,542881,single,hit_into_play,14,R,L,LAA,KC,X,7,fly_ball,1,0,0.31,1.11,NA,NA,NA,0,6,Top,3.65,1.74,220,67.7,39,77,1958,41,2,Changeup,5,1,1,5
2024-05-11,80.3,-2.23,5.77,"Irvin, Jake",624512,663623,single,hit_into_play,13,L,R,BOS,WSH,X,9,ground_ball,2,2,-0.09,1.54,NA,NA,NA,0,5,Bot,3.41,1.69,46,101.9,1,81.3,2478,35,5,Curveball,1,2,1,2
2024-05-11,94.2,2.33,5.89,"Paxton, James",593428,572020,NA,ball,12,R,L,SD,LAD,B,NA,NA,1,1,0,3.78,NA,NA,NA,2,4,Bot,3.56,1.7,NA,NA,NA,94.5,2006,29,3,4-Seam Fastball,0,1,0,1
2024-05-11,92.8,2.11,5.99,"Steele, Justin",658668,657006,walk,ball,14,R,L,PIT,CHC,B,NA,NA,3,1,1.02,2,NA,NA,NA,2,3,Bot,3.65,1.75,NA,NA,NA,93.3,2327,28,5,4-Seam Fastball,4,0,4,0
2024-05-11,93.6,-2.74,5.22,"Scott, Christian",645277,681035,NA,foul,1,L,R,NYM,ATL,S,NA,NA,0,0,-0.38,3.18,NA,NA,NA,2,5,Top,3.25,1.56,329,99.9,42,93.8,2159,34,1,4-Seam Fastball,0,3,3,0
2024-05-11,95.5,-1.32,5.63,"Miller, Bryce",671732,682243,NA,foul,11,L,R,SEA,OAK,S,NA,NA,2,2,-0.06,3.59,NA,NA,NA,2,4,Top,3.44,1.66,250,74.3,37,96,2403,27,5,4-Seam Fastball,1,2,2,1
2024-05-11,82.2,-2.78,5.4,"Skenes, Paul",683737,694973,strikeout,called_strike,1,L,R,PIT,CHC,S,2,NA,2,2,-0.53,2.76,NA,NA,NA,1,4,Top,3.15,1.38,NA,NA,NA,82.6,2412,32,6,Sweeper,4,1,1,4
2024-05-11,95.1,-1.32,6.24,"Nelson, Ryne",676059,669194,NA,called_strike,14,R,R,BAL,AZ,S,NA,NA,0,1,0.83,1.76,NA,NA,681297,0,4,Bot,3.56,1.66,NA,NA,NA,95.7,2384,31,2,4-Seam Fastball,2,2,2,2
2024-05-11,82.3,1.38,5.46,"Cortes, Nestor",656577,641482,NA,ball,12,R,L,TB,NYY,B,NA,NA,0,2,1.7,2.85,NA,NA,NA,1,4,Bot,3.46,1.55,NA,NA,NA,81.3,1534,33,3,Changeup,4,2,4,2
2024-05-11,89.7,2.88,5.03,"Heaney, Andrew",678662,571760,NA,ball,12,R,L,COL,TEX,B,NA,NA,0,1,0.32,4.07,NA,NA,NA,1,5,Bot,3.21,1.44,NA,NA,NA,90.4,2352,41,2,4-Seam Fastball,1,2,1,2
2024-05-11,89.6,0.75,6.48,"Means, John",545341,607644,field_out,hit_into_play,4,R,L,BAL,AZ,X,7,fly_ball,3,1,-0.75,2.6,NA,666971,NA,1,4,Top,3.27,1.5,357,96.5,35,89.3,2378,28,5,4-Seam Fastball,2,2,2,2
2024-05-11,81.7,2.38,5.75,"Luzardo, Jesús",665506,666200,NA,blocked_ball,13,R,L,MIA,PHI,B,NA,NA,0,0,-0.72,0.11,NA,NA,624641,2,5,Top,3.65,1.66,NA,NA,NA,79.8,2268,33,1,Slider,0,0,0,0
2024-05-11,94.2,-3.61,5.12,"Peralta, Freddy",669357,642547,NA,foul,4,L,R,MIL,STL,S,NA,NA,3,2,-0.53,2.53,NA,572761,NA,0,5,Top,3.44,1.62,255,75.8,39,94.6,2323,34,6,4-Seam Fastball,1,0,0,1
