game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-15,94.1,0.6,6.15,"Valdez, Framber",680869,664285,NA,called_strike,9,R,L,HOU,OAK,S,NA,NA,0,0,0.29,1.84,NA,NA,NA,0,5,Top,3.38,1.65,NA,NA,NA,92.8,2220,32,1,Sinker,3,0,0,3
2024-05-15,88.9,-1.61,6.14,"Assad, Javier",594807,665871,field_out,hit_into_play,5,R,R,ATL,CHC,X,7,fly_ball,0,0,0.16,2.28,NA,NA,518595,2,4,Bot,3.43,1.57,307,81.7,33,89.6,2051,37,1,Cutter,0,4,0,4
2024-05-15,92.5,2.49,5.51,"Rogers, Trevor",592192,669432,NA,foul,3,R,L,DET,MIA,S,NA,NA,2,2,0.39,2.86,NA,608348,628451,2,3,Bot,3.24,1.46,165,68.4,39,93.2,2314,25,7,4-Seam Fastball,0,2,0,2
2024-05-15,81.3,2.14,6.4,"Gomber, Austin",593428,596295,NA,ball,13,R,L,SD,COL,B,NA,NA,0,0,-0.02,1.23,NA,NA,NA,0,5,Bot,3.59,1.54,NA,NA,NA,81.6,1664,38,1,Changeup,0,5,0,5
2024-05-15,92.7,-1.52,5.65,"Mize, Casey",660821,663554,NA,ball,12,L,R,DET,MIA,B,NA,NA,2,2,0.27,4.22,NA,NA,NA,0,4,Top,3.65,1.66,NA,NA,NA,94.2,2109,27,5,4-Seam Fastball,0,2,2,0
2024-05-15,89.1,2.32,6,"Lucchesi, Joey",665506,664192,NA,called_strike,7,R,L,PHI,NYM,S,NA,NA,3,0,-0.37,1.97,NA,NA,624641,0,5,Bot,3.67,1.64,NA,NA,NA,89.2,2118,40,4,Sinker,1,2,1,2
2024-05-15,89.1,-1.2,5.84,"Carrasco, Carlos",608671,471911,NA,ball,14,L,R,TEX,CLE,B,NA,NA,1,2,1.79,1.73,NA,NA,NA,0,5,Bot,3.5,1.68,NA,NA,NA,88.9,2076,34,4,Sinker,0,0,0,0
2024-05-15,89.9,-2.2,5.42,"Hernández, Elieser",669477,622694,NA,ball,11,R,R,SF,LAD,B,NA,NA,0,0,-0.04,3.97,NA,NA,NA,0,5,Bot,3.32,1.56,NA,NA,NA,90.3,2191,39,1,4-Seam Fastball,2,0,2,0
2024-05-15,92.5,2.03,5.88,"Suárez, Ranger",516782,624133,NA,ball,14,R,L,PHI,NYM,B,NA,NA,2,2,0.91,1.14,596019,NA,NA,2,3,Top,3.74,1.72,NA,NA,NA,92.8,2138,23,5,4-Seam Fastball,1,2,2,1
2024-05-15,84.1,-1.87,5.5,"López, Pablo",624431,641154,NA,ball,14,R,R,MIN,NYY,B,NA,NA,0,1,0.18,1.21,NA,NA,NA,0,4,Top,3.18,1.55,NA,NA,NA,85.8,2395,30,2,Sweeper,0,3,3,0
2024-05-15,88.3,-1.74,5.58,"Gray, Jon",672356,592351,NA,swinging_strike,9,R,R,TEX,CLE,S,NA,NA,0,0,0.75,1.5,NA,NA,NA,0,5,Top,3.46,1.57,NA,NA,NA,88.6,2348,31,1,Slider,0,0,0,0
2024-05-15,84.6,-1.99,5.44,"Pfaadt, Brandon",669289,694297,NA,ball,14,R,R,AZ,CIN,B,NA,NA,1,1,1.33,1.55,NA,NA,NA,2,5,Top,3.41,1.59,NA,NA,NA,85.2,2865,31,3,Sweeper,1,0,0,1
2024-05-15,82.6,-2.34,5.44,"Houck, Tanner",666018,656557,NA,ball,14,L,R,BOS,TB,B,NA,NA,0,1,0.84,0.57,NA,NA,NA,1,4,Top,3.39,1.59,NA,NA,NA,81.4,2492,23,2,Sweeper,1,0,0,1
2024-05-15,96.8,2.32,6.29,"Crochet, Garrett",608841,676979,NA,ball,13,R,L,CWS,WSH,B,NA,NA,1,0,-1.03,2.32,696285,NA,545121,2,3,Top,3.79,1.8,NA,NA,NA,98,2383,20,2,4-Seam Fastball,0,0,0,0
2024-05-15,93.2,-2.05,6.37,"Brooks, Aaron",663656,605156,NA,foul,4,L,R,HOU,OAK,S,NA,NA,0,0,-0.56,2.51,NA,NA,NA,1,5,Bot,3.45,1.57,247,86.4,51,93,2047,36,1,4-Seam Fastball,3,0,3,0
2024-05-15,82.4,2.14,4.91,"Gasser, Robert",665833,688107,NA,called_strike,6,L,L,MIL,PIT,S,NA,NA,0,0,0.54,2.57,NA,NA,668804,1,3,Top,3.8,1.77,NA,NA,NA,82.7,2547,20,1,Sweeper,0,1,1,0
2024-05-15,93.7,-2.28,5.63,"Morton, Charlie",683737,450203,NA,foul,1,L,R,ATL,CHC,S,NA,NA,0,1,-0.54,2.84,NA,NA,NA,0,3,Top,3.13,1.44,184,79.4,17,93.9,2265,21,2,4-Seam Fastball,0,3,3,0
2024-05-15,94,-1.22,6.03,"Canning, Griffin",571448,656288,NA,ball,12,R,R,LAA,STL,B,NA,NA,0,0,0.52,4.13,NA,NA,502671,0,4,Top,3.25,1.54,NA,NA,NA,93.5,2163,29,1,4-Seam Fastball,4,0,0,4
2024-05-15,79.6,0.97,5.84,"Pérez, Martín",694192,527048,NA,foul,13,R,L,MIL,PIT,S,NA,NA,0,1,-1.04,1.85,NA,NA,NA,1,4,Bot,3.36,1.59,23,100.7,-4,79.1,2436,36,2,Curveball,5,1,5,1
2024-05-15,95.6,2.75,5.37,"Kikuchi, Yusei",623993,579328,NA,ball,14,R,L,BAL,TOR,B,NA,NA,2,2,0.17,1.2,NA,NA,NA,0,4,Bot,3.39,1.65,NA,NA,NA,96.6,2291,32,5,4-Seam Fastball,1,2,1,2
2024-05-15,92,-1.36,5.09,"Webb, Logan",518692,657277,NA,swinging_strike,1,L,R,SF,LAD,S,NA,NA,1,0,-0.42,3.12,NA,NA,NA,1,3,Top,3.67,1.82,NA,NA,NA,93.5,2082,19,2,Sinker,0,0,0,0
2024-05-15,91.1,-1.2,5.99,"Carrasco, Carlos",608671,471911,NA,called_strike,9,L,R,TEX,CLE,S,NA,NA,1,1,0.47,1.94,NA,NA,NA,0,5,Bot,3.5,1.7,NA,NA,NA,91.3,2177,34,3,4-Seam Fastball,0,0,0,0
2024-05-15,92.6,-3.08,5.56,"King, Michael",687597,650633,NA,foul,7,R,R,SD,COL,S,NA,NA,0,0,-0.42,1.94,607732,660707,NA,2,3,Top,3.5,1.65,NA,NA,NA,92.4,2217,24,1,Sinker,0,5,5,0
2024-05-15,87.7,-1.89,6.03,"Canning, Griffin",502671,656288,walk,blocked_ball,14,R,R,LAA,STL,B,NA,NA,3,2,0.74,0.94,NA,NA,NA,0,4,Top,3.49,1.6,NA,NA,NA,86.9,2757,28,6,Slider,4,0,0,4
2024-05-15,94.9,-1.66,4.89,"Woo, Bryan",669004,693433,NA,foul,3,L,R,SEA,KC,S,NA,NA,0,1,0.74,3.29,NA,NA,NA,2,5,Top,3.37,1.63,234,83.1,63,94.9,2172,33,2,4-Seam Fastball,2,0,0,2
2024-05-15,94.6,-0.97,6.22,"Bradish, Kyle",665489,680694,NA,ball,13,R,R,BAL,TOR,B,NA,NA,1,0,-0.07,1.45,NA,543807,NA,2,3,Top,3.76,1.76,NA,NA,NA,94.9,2211,21,2,Sinker,1,0,0,1
2024-05-15,92.3,2.53,5.41,"Rogers, Trevor",592192,669432,NA,foul,14,R,L,DET,MIA,S,NA,NA,2,2,0.92,1.83,NA,608348,628451,2,3,Bot,3.24,1.46,244,82.3,33,93.2,2376,25,6,4-Seam Fastball,0,2,0,2
2024-05-15,91.7,0.98,5.9,"Valdez, Framber",669127,664285,field_out,hit_into_play,8,R,L,HOU,OAK,X,4,ground_ball,2,0,0.09,1.79,NA,NA,605204,2,4,Top,3.31,1.48,9,106.6,-11,90,2126,26,3,Sinker,2,0,0,2
2024-05-15,95.8,-1.13,6.13,"Bradley, Taj",646240,671737,NA,ball,12,L,R,BOS,TB,B,NA,NA,1,2,0.86,5.29,NA,NA,657136,0,4,Bot,3.44,1.49,NA,NA,NA,95.7,2224,30,4,4-Seam Fastball,2,1,2,1
2024-05-15,87.3,1.12,5.65,"Pérez, Martín",694192,527048,NA,called_strike,14,R,L,MIL,PIT,S,NA,NA,0,0,0.94,2.21,NA,NA,NA,1,4,Bot,3.52,1.62,NA,NA,NA,86.6,2151,36,1,Cutter,5,1,5,1
2024-05-15,87.2,2.41,5.46,"Kikuchi, Yusei",623993,579328,NA,ball,11,R,L,BAL,TOR,B,NA,NA,1,2,-0.15,3.85,NA,NA,NA,0,4,Bot,3.49,1.71,NA,NA,NA,88,1540,32,4,Changeup,1,2,1,2
2024-05-15,93.1,-2.05,5.64,"Marsh, Alec",677594,679525,field_out,hit_into_play,5,R,R,SEA,KC,X,4,popup,1,1,-0.12,2.72,NA,NA,NA,0,3,Bot,3.39,1.53,181,64.9,41,92.6,2454,21,3,Sinker,1,0,1,0
2024-05-15,91.6,2.41,6.21,"Crochet, Garrett",608841,676979,NA,ball,2,R,L,CWS,WSH,B,NA,NA,0,0,-0.18,3.68,696285,NA,545121,2,3,Top,3.8,1.86,NA,NA,NA,93.1,2599,20,1,Cutter,0,0,0,0
2024-05-15,94,-1.63,5.65,"López, Pablo",624431,641154,NA,called_strike,9,R,R,MIN,NYY,S,NA,NA,0,0,0.5,1.79,NA,NA,NA,0,4,Top,3.23,1.53,NA,NA,NA,95.5,2109,30,1,Sinker,0,3,3,0
2024-05-15,74.9,1.72,5.99,"Suárez, Ranger",516782,624133,NA,missed_bunt,7,R,L,PHI,NYM,S,NA,NA,2,1,-0.5,1.67,596019,NA,NA,2,3,Top,3.54,1.57,NA,NA,NA,75.6,2211,23,4,Curveball,1,2,2,1
2024-05-15,86,-0.87,5.29,"Stroman, Marcus",621043,573186,single,hit_into_play,14,R,R,MIN,NYY,X,8,ground_ball,2,2,0.35,1.61,NA,NA,NA,0,4,Bot,3.68,1.77,77,103.8,2,85.8,2758,33,5,Slider,0,3,0,3
2024-05-15,83.5,-1.87,5.39,"Mize, Casey",660821,663554,NA,foul,4,L,R,DET,MIA,S,NA,NA,2,1,-0.44,2.64,NA,NA,NA,0,4,Top,3.57,1.72,180,70.9,33,84.9,2208,27,4,Slider,0,2,2,0
2024-05-15,88,-2.44,5.59,"Morton, Charlie",683737,450203,NA,called_strike,1,L,R,ATL,CHC,S,NA,NA,0,0,-0.36,2.71,NA,NA,NA,0,3,Top,3.27,1.39,NA,NA,NA,88.3,2446,21,1,Cutter,0,3,3,0
2024-05-15,88.1,2.82,5.73,"Lucchesi, Joey",665506,664192,NA,ball,13,R,L,PHI,NYM,B,NA,NA,2,0,-0.52,0.93,NA,NA,624641,0,5,Bot,3.47,1.59,NA,NA,NA,88.4,2040,40,3,Sinker,1,2,1,2
2024-05-15,86.7,-2.22,6.33,"Brooks, Aaron",514888,605156,field_out,hit_into_play,12,R,R,HOU,OAK,X,4,ground_ball,0,0,1.07,2.07,NA,NA,NA,0,5,Bot,2.85,1.24,137,86.9,10,85.9,2541,35,1,Slider,3,0,3,0
2024-05-15,85,-2.35,5.71,"Houck, Tanner",666018,656557,NA,called_strike,9,L,R,BOS,TB,S,NA,NA,0,0,0.75,1.79,NA,NA,NA,1,4,Top,3.34,1.61,NA,NA,NA,84.1,2163,23,1,Sweeper,1,0,0,1
2024-05-15,84.2,-2.12,5.34,"Hernández, Elieser",666165,622694,field_out,hit_into_play,8,L,R,SF,LAD,X,5,popup,2,2,-0.27,1.67,NA,NA,NA,2,4,Bot,3.5,1.71,115,69,71,84.9,2012,33,8,Changeup,2,0,2,0
2024-05-15,88.3,-1.34,5.12,"Webb, Logan",518692,657277,NA,ball,11,L,R,SF,LAD,B,NA,NA,0,0,-1.2,3.33,NA,NA,NA,1,3,Top,3.76,1.75,NA,NA,NA,90.2,2222,19,1,Cutter,0,0,0,0
2024-05-15,77.4,2.21,6.4,"Corbin, Patrick",669699,571578,NA,called_strike,8,L,L,CWS,WSH,S,NA,NA,0,0,-0.22,2.23,NA,NA,NA,0,5,Bot,3.62,1.64,NA,NA,NA,77.7,2140,39,1,Slider,1,0,1,0
2024-05-15,77.2,2.07,6.53,"Gomber, Austin",592518,596295,strikeout,swinging_strike,14,R,L,SD,COL,S,2,NA,2,2,0.1,0.92,NA,595777,NA,2,4,Bot,3.7,1.68,NA,NA,NA,76.8,2468,34,5,Knuckle Curve,0,5,0,5
2024-05-15,94.3,-1.79,5.54,"Gray, Jon",700932,592351,field_out,hit_into_play,4,L,R,TEX,CLE,X,6,ground_ball,1,1,-0.69,2.65,NA,NA,686823,2,4,Top,3.21,1.48,90,105.2,3,94.5,1943,25,3,4-Seam Fastball,0,0,0,0
2024-05-15,94.1,-1.64,5.63,"Pfaadt, Brandon",669289,694297,NA,ball,13,R,R,AZ,CIN,B,NA,NA,0,1,-0.06,1.14,NA,NA,NA,2,5,Top,3.41,1.65,NA,NA,NA,94.8,2380,31,2,Sinker,1,0,0,1
2024-05-15,92.8,-1.34,6.19,"Assad, Javier",518595,665871,walk,ball,13,R,R,ATL,CHC,B,NA,NA,3,2,-0.84,1.42,NA,NA,NA,2,4,Bot,3.44,1.44,NA,NA,NA,93.3,1857,36,7,Sinker,0,4,0,4
2024-05-15,80.3,1.66,5.91,"Abbott, Andrew",553993,671096,NA,called_strike,3,R,L,AZ,CIN,S,NA,NA,0,1,0.72,2.97,NA,666971,572233,1,4,Bot,3.43,1.65,NA,NA,NA,80.9,2683,27,2,Curveball,1,0,1,0
2024-05-15,90,2.23,4.97,"Gasser, Robert",656582,688107,sac_fly,hit_into_play,6,R,L,MIL,PIT,X,9,fly_ball,3,2,0.38,2.71,457705,NA,668804,0,3,Top,3.25,1.55,325,93.2,30,91.3,2464,19,7,Cutter,0,0,0,0
2024-05-15,90.8,-2.55,5.74,"Lynn, Lance",641432,458681,field_out,hit_into_play,6,L,R,LAA,STL,X,3,ground_ball,0,0,0.35,2.53,NA,641645,621493,0,3,Bot,3.19,1.5,88,91.3,4,91,2663,24,1,Cutter,4,0,4,0
2024-05-15,90.1,0.94,5.79,"Pérez, Martín",680911,527048,field_out,hit_into_play,1,R,L,MIL,PIT,X,6,ground_ball,1,1,-0.49,2.78,NA,NA,NA,0,4,Bot,3.09,1.37,13,94.9,-11,89.2,2027,35,3,Sinker,5,1,5,1
2024-05-15,94,-1.47,5.91,"Canning, Griffin",502671,656288,NA,ball,14,R,R,LAA,STL,B,NA,NA,2,2,1.14,0.98,NA,NA,NA,0,4,Top,3.51,1.62,NA,NA,NA,93.2,2172,28,5,4-Seam Fastball,4,0,0,4
2024-05-15,92.6,-2.95,5.74,"King, Michael",660707,650633,double,hit_into_play,5,R,R,SD,COL,X,7,line_drive,1,0,-0.05,2.14,NA,NA,607732,2,3,Top,3.22,1.6,337,97.8,20,91.7,2232,23,2,4-Seam Fastball,0,5,5,0
2024-05-15,83.3,-1.43,5.11,"Webb, Logan",660271,657277,strikeout,called_strike,8,L,R,SF,LAD,S,2,NA,1,2,-0.1,1.43,NA,NA,NA,0,3,Top,3.66,1.54,NA,NA,NA,84.5,2686,18,4,Sweeper,0,0,0,0
2024-05-15,94,0.65,6.11,"Valdez, Framber",669127,664285,NA,ball,11,R,L,HOU,OAK,B,NA,NA,1,0,-1.23,2.76,NA,NA,605204,2,4,Top,3.24,1.58,NA,NA,NA,92.6,2198,26,2,Sinker,2,0,0,2
2024-05-15,84.2,-1.89,5.44,"Pfaadt, Brandon",669289,694297,NA,called_strike,9,R,R,AZ,CIN,S,NA,NA,0,0,0.73,1.94,NA,NA,NA,2,5,Top,3.41,1.67,NA,NA,NA,84.9,2770,31,1,Sweeper,1,0,0,1
2024-05-15,92.6,2.47,5.53,"Rogers, Trevor",592192,669432,NA,ball,12,R,L,DET,MIA,B,NA,NA,1,2,0.44,4.02,NA,608348,628451,2,3,Bot,3.3,1.41,NA,NA,NA,93.2,2445,25,5,4-Seam Fastball,0,2,0,2
2024-05-15,85.9,1.74,5.83,"Abbott, Andrew",553993,671096,NA,swinging_strike,12,R,L,AZ,CIN,S,NA,NA,0,0,0.88,3.06,NA,666971,572233,1,4,Bot,3.46,1.58,NA,NA,NA,86.3,2204,27,1,Changeup,1,0,1,0
2024-05-15,83,-2.29,5.42,"Houck, Tanner",668227,656557,field_out,hit_into_play,14,R,R,BOS,TB,X,9,fly_ball,1,2,1.43,2.05,NA,NA,NA,0,4,Top,3.29,1.53,250,83.6,42,82.1,2473,22,4,Sweeper,1,0,0,1
2024-05-15,92.2,2.33,5.97,"Crochet, Garrett",545121,676979,walk,ball,14,R,L,CWS,WSH,B,NA,NA,3,2,1.84,2.26,NA,696285,NA,2,3,Top,3.59,1.69,NA,NA,NA,93.7,2226,19,8,Changeup,0,0,0,0
2024-05-15,91.5,-1.6,6.18,"Assad, Javier",518595,665871,NA,foul,2,R,R,ATL,CHC,S,NA,NA,3,2,-0.18,3.2,NA,NA,NA,2,4,Bot,3.55,1.57,120,80.7,75,92.2,1852,36,6,Sinker,0,4,0,4
2024-05-15,95.2,-1.79,5.44,"Gray, Jon",700932,592351,NA,ball,11,L,R,TEX,CLE,B,NA,NA,0,1,-1.21,2.8,NA,NA,686823,2,4,Top,3.13,1.46,NA,NA,NA,95.2,1941,25,2,4-Seam Fastball,0,0,0,0
2024-05-15,94.3,2.27,5.08,"Gasser, Robert",656582,688107,NA,ball,12,R,L,MIL,PIT,B,NA,NA,2,2,0.94,3.27,457705,NA,668804,0,3,Top,3.22,1.51,NA,NA,NA,94.8,2261,19,6,4-Seam Fastball,0,0,0,0
2024-05-15,86.2,-1.49,5.75,"Carrasco, Carlos",608671,471911,NA,ball,13,L,R,TEX,CLE,B,NA,NA,0,1,-1.61,1.29,NA,NA,NA,0,5,Bot,3.51,1.69,NA,NA,NA,86.5,1203,34,2,Changeup,0,0,0,0
2024-05-15,92.2,-2.07,5.65,"Marsh, Alec",677594,679525,NA,ball,11,R,R,SEA,KC,B,NA,NA,0,1,-1.4,3.75,NA,NA,NA,0,3,Bot,3.33,1.52,NA,NA,NA,91.8,2361,21,2,Sinker,1,0,1,0
2024-05-15,81.3,-2.38,5.72,"Lynn, Lance",621493,458681,single,hit_into_play,9,R,R,LAA,STL,X,9,line_drive,2,2,0.73,1.79,NA,NA,641645,0,3,Bot,3.34,1.59,198,91.8,11,81.3,2465,23,7,Curveball,4,0,4,0
2024-05-15,95.2,-1.65,5.53,"López, Pablo",650402,641154,field_out,hit_into_play,4,R,R,MIN,NYY,X,9,fly_ball,3,2,-0.62,2.34,657077,NA,NA,2,3,Top,3.21,1.49,212,84.7,53,97.3,2092,25,6,4-Seam Fastball,0,3,3,0
2024-05-15,91.3,2.31,6.18,"Corbin, Patrick",621545,571578,grounded_into_double_play,hit_into_play,8,R,L,CWS,WSH,X,6,ground_ball,1,1,-0.01,2.12,NA,643217,686676,1,4,Bot,3.57,1.63,12,92.6,-9,91.6,2105,35,3,Sinker,1,0,1,0
2024-05-15,89.6,2.25,5.96,"Lucchesi, Joey",665506,664192,NA,ball,14,R,L,PHI,NYM,B,NA,NA,1,0,0.17,1.5,NA,NA,624641,0,5,Bot,3.67,1.64,NA,NA,NA,89.9,2208,40,2,Cutter,1,2,1,2
2024-05-15,89.2,-0.99,5.16,"Stroman, Marcus",621043,573186,NA,ball,13,R,R,MIN,NYY,B,NA,NA,1,2,-1.04,2.32,NA,NA,NA,0,4,Bot,3.82,1.81,NA,NA,NA,88.9,2262,33,4,Sinker,0,3,0,3
2024-05-15,89.6,-1.19,6.01,"Bradley, Taj",646240,671737,NA,foul,9,L,R,BOS,TB,S,NA,NA,1,1,0.51,1.67,NA,NA,657136,0,4,Bot,3.44,1.6,169,74.8,66,90.4,1390,30,3,Split-Finger,2,1,2,1
2024-05-15,86.2,-2.32,5.48,"Morton, Charlie",666624,450203,field_out,hit_into_play,7,R,R,ATL,CHC,X,9,fly_ball,1,1,-0.42,1.81,NA,NA,641355,2,2,Top,3.75,1.73,309,92.3,34,86.1,2279,16,3,Changeup,0,3,3,0
2024-05-15,91.3,-2.03,5.36,"Hernández, Elieser",666165,622694,NA,foul,8,L,R,SF,LAD,S,NA,NA,2,2,-0.12,2.05,NA,NA,NA,2,4,Bot,3.5,1.71,238,85.3,52,91.4,2277,33,7,4-Seam Fastball,2,0,2,0
2024-05-15,94.7,-0.81,6.4,"Bradish, Kyle",665489,680694,NA,ball,12,R,R,BAL,TOR,B,NA,NA,0,0,0.07,4.17,NA,543807,NA,2,3,Top,3.76,1.78,NA,NA,NA,94.7,2187,21,1,Sinker,1,0,0,1
2024-05-15,84.2,2.18,6.56,"Gomber, Austin",592518,596295,NA,foul,4,R,L,SD,COL,S,NA,NA,2,1,-0.66,2.38,NA,595777,NA,2,4,Bot,3.7,1.68,351,113.3,18,84.5,2374,34,4,Slider,0,5,0,5
2024-05-15,81.9,1.97,5.78,"Suárez, Ranger",516782,624133,NA,blocked_ball,14,R,L,PHI,NYM,B,NA,NA,1,1,0.15,0.36,NA,596019,NA,2,3,Top,3.69,1.72,NA,NA,NA,82.1,1186,23,3,Changeup,1,2,2,1
2024-05-15,95.1,2.75,5.4,"Kikuchi, Yusei",623993,579328,NA,foul,5,R,L,BAL,TOR,S,NA,NA,1,1,0.04,2.7,NA,NA,NA,0,4,Bot,3.39,1.59,13,84.4,80,95.9,2239,32,3,4-Seam Fastball,1,2,1,2
2024-05-15,93.2,-1.73,4.77,"Woo, Bryan",669004,693433,NA,foul,6,L,R,SEA,KC,S,NA,NA,0,0,0.7,2.48,NA,NA,NA,2,5,Top,3.37,1.63,108,66.9,77,93.9,2215,33,1,4-Seam Fastball,2,0,0,2
2024-05-15,85.6,-2.21,6.24,"Brooks, Aaron",663550,605156,field_out,hit_into_play,7,L,R,HOU,OAK,X,8,line_drive,1,0,-0.69,2.24,NA,NA,673237,2,4,Bot,3.66,1.69,325,97,17,85.1,1985,31,2,Changeup,3,0,3,0
2024-05-15,82.9,-1.7,5.49,"Mize, Casey",660821,663554,NA,ball,14,L,R,DET,MIA,B,NA,NA,1,1,0.85,0.65,NA,NA,NA,0,4,Top,3.5,1.56,NA,NA,NA,84,1291,27,3,Split-Finger,0,2,2,0
2024-05-15,91.9,-1.31,5.93,"Carrasco, Carlos",608671,471911,NA,called_strike,4,L,R,TEX,CLE,S,NA,NA,0,0,-0.62,2.56,NA,NA,NA,0,5,Bot,3.53,1.69,NA,NA,NA,92.1,2020,34,1,4-Seam Fastball,0,0,0,0
2024-05-15,80.2,-1.4,4.85,"Woo, Bryan",592669,693433,strikeout,swinging_strike,14,R,R,SEA,KC,S,2,NA,0,2,1.95,1.99,NA,NA,NA,1,5,Top,3.45,1.67,NA,NA,NA,80.4,2490,32,3,Sweeper,2,0,0,2
2024-05-15,83.8,-2.12,5.43,"Hernández, Elieser",666165,622694,NA,foul,8,L,R,SF,LAD,S,NA,NA,2,2,0.04,1.98,NA,NA,NA,2,4,Bot,3.5,1.71,NA,NA,NA,83.9,1988,33,6,Changeup,2,0,2,0
2024-05-15,87,-2.24,5.46,"Morton, Charlie",666624,450203,NA,ball,14,R,R,ATL,CHC,B,NA,NA,0,1,0.6,1.58,NA,NA,641355,2,2,Top,3.88,1.72,NA,NA,NA,86.6,2224,16,2,Changeup,0,3,3,0
2024-05-15,95.1,-1.2,6,"Bradley, Taj",646240,671737,NA,foul,6,L,R,BOS,TB,S,NA,NA,1,0,0.42,2.54,NA,NA,657136,0,4,Bot,3.44,1.6,131,81.2,9,95.3,2287,30,2,4-Seam Fastball,2,1,2,1
2024-05-15,94,-1.71,6.13,"Assad, Javier",518595,665871,NA,ball,12,R,R,ATL,CHC,B,NA,NA,2,2,1.04,2.86,NA,NA,NA,2,4,Bot,3.47,1.47,NA,NA,NA,94.8,1972,36,5,Sinker,0,4,0,4
2024-05-15,84.9,-1.94,5.63,"Marsh, Alec",677594,679525,NA,swinging_strike,14,R,R,SEA,KC,S,NA,NA,0,0,1.05,1.64,NA,NA,NA,0,3,Bot,3.39,1.53,NA,NA,NA,84.6,2401,21,1,Slider,1,0,1,0
2024-05-15,85.2,-2.14,6.2,"Brooks, Aaron",663550,605156,NA,ball,13,L,R,HOU,OAK,B,NA,NA,0,0,-0.06,1.48,NA,NA,673237,2,4,Bot,3.63,1.75,NA,NA,NA,85.1,2472,31,1,Slider,3,0,3,0
2024-05-15,84.4,-2.17,5.35,"Pfaadt, Brandon",668843,694297,field_out,hit_into_play,8,L,R,AZ,CIN,X,3,ground_ball,2,2,-0.18,2.1,NA,NA,NA,1,5,Top,3.37,1.58,5,84.1,-21,84.9,2817,30,5,Sweeper,1,0,0,1
2024-05-15,81.5,0.85,6.06,"Valdez, Framber",669127,664285,NA,blocked_ball,13,R,L,HOU,OAK,B,NA,NA,0,0,-0.53,0.82,NA,NA,605204,2,4,Top,3.26,1.5,NA,NA,NA,80.1,2924,26,1,Curveball,2,0,0,2
2024-05-15,95.6,2.61,5.48,"Kikuchi, Yusei",623993,579328,NA,ball,11,R,L,BAL,TOR,B,NA,NA,0,1,-1.01,3.43,NA,NA,NA,0,4,Bot,3.41,1.62,NA,NA,NA,96.5,2164,32,2,4-Seam Fastball,1,2,1,2
2024-05-15,74.9,1.73,6.03,"Suárez, Ranger",516782,624133,NA,foul,14,R,L,PHI,NYM,S,NA,NA,1,0,0.12,1.03,NA,596019,NA,2,3,Top,3.54,1.57,3,82,-22,74.9,2214,23,2,Curveball,1,2,2,1
2024-05-15,83.2,-1.75,5.51,"Mize, Casey",660821,663554,NA,ball,13,L,R,DET,MIA,B,NA,NA,0,1,-0.03,0.32,NA,NA,NA,0,4,Top,3.6,1.63,NA,NA,NA,84.3,1500,27,2,Split-Finger,0,2,2,0
2024-05-15,88.6,1.08,5.66,"Pérez, Martín",680911,527048,NA,ball,14,R,L,MIL,PIT,B,NA,NA,0,1,1.25,1.75,NA,NA,NA,0,4,Bot,3.39,1.52,NA,NA,NA,87.5,2101,35,2,4-Seam Fastball,5,1,5,1
2024-05-15,82.1,2.15,4.96,"Gasser, Robert",656582,688107,NA,foul,13,R,L,MIL,PIT,S,NA,NA,2,2,-0.84,1.46,457705,NA,668804,0,3,Top,3.25,1.55,7,79.6,-13,82.8,2598,19,5,Sweeper,0,0,0,0
2024-05-15,89.7,-1.54,5.62,"López, Pablo",650402,641154,NA,ball,14,R,R,MIN,NYY,B,NA,NA,2,2,0.22,1.06,657077,NA,NA,2,3,Top,3.29,1.58,NA,NA,NA,91.3,2035,25,5,Changeup,0,3,3,0
2024-05-15,98.3,2.32,6.14,"Crochet, Garrett",545121,676979,NA,foul,7,R,L,CWS,WSH,S,NA,NA,3,2,-0.3,1.51,NA,696285,NA,2,3,Top,3.28,1.48,2,83.6,-36,99.8,2458,19,7,4-Seam Fastball,0,0,0,0
2024-05-15,90.9,2.13,6.58,"Gomber, Austin",592518,596295,NA,ball,1,R,L,SD,COL,B,NA,NA,1,1,-0.69,3.85,NA,595777,NA,2,4,Bot,3.73,1.61,NA,NA,NA,91.1,2099,34,3,4-Seam Fastball,0,5,0,5
2024-05-15,89.1,-1.78,5.59,"Gray, Jon",700932,592351,NA,foul,8,L,R,TEX,CLE,S,NA,NA,0,0,0.05,1.78,NA,NA,686823,2,4,Top,3.21,1.48,111,72.5,10,89.2,1473,25,1,Changeup,0,0,0,0
2024-05-15,84.2,-0.91,6.54,"Bradish, Kyle",662139,680694,field_out,hit_into_play,7,L,R,BAL,TOR,X,9,fly_ball,0,0,-0.65,1.93,NA,543807,NA,1,3,Top,3.21,1.43,368,97.9,24,84.2,2678,20,1,Curveball,1,0,0,1
