game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-22,79.7,-2.3,5.32,"McCaughan, Darren",542303,670766,NA,foul_tip,11,R,R,MIA,ATL,S,NA,NA,1,0,-1.46,3,NA,NA,NA,1,3,Top,3.51,1.74,NA,NA,NA,80.2,1238,19,2,Changeup,1,1,1,1
2024-09-22,92.9,-2.04,5.82,"Pallante, Andre",608070,669467,NA,ball,13,L,R,STL,CLE,B,NA,NA,0,0,-0.88,1.58,NA,NA,NA,2,4,Top,3.57,1.66,NA,NA,NA,93.8,2132,23,1,4-Seam Fastball,0,0,0,0
2024-09-22,89,-1.63,6.71,"Pivetta, Nick",621439,601713,field_out,hit_into_play,5,R,R,BOS,MIN,X,5,ground_ball,2,1,-0.14,2.51,NA,NA,571657,2,2,Top,3.47,1.55,21,101,-6,90,2365,16,4,Cutter,3,0,0,3
2024-09-22,89.8,-1.13,5.85,"Casparius, Ben",666134,676508,NA,swinging_strike,2,L,R,LAD,COL,S,NA,NA,2,1,-0.24,3.77,NA,NA,NA,2,7,Top,3.67,1.74,NA,NA,NA,89.2,2774,58,4,Slider,1,5,5,1
2024-09-22,92.5,-2.44,5.92,"Madden, Ty",676059,680744,NA,ball,13,R,R,BAL,DET,B,NA,NA,2,0,-0.96,0.9,NA,NA,683002,1,5,Bot,3.47,1.64,NA,NA,NA,92.5,2216,39,3,Sinker,2,3,2,3
2024-09-22,96.5,1.93,6.52,"Snell, Blake",502054,605483,single,hit_into_play,4,R,L,KC,SF,X,8,line_drive,1,2,-0.59,2.83,NA,NA,NA,2,3,Bot,3.53,1.63,249,89.4,17,98.2,2399,23,4,4-Seam Fastball,0,2,0,2
2024-09-22,92.8,-1.06,6.11,"Canning, Griffin",670541,656288,NA,foul,12,L,R,HOU,LAA,S,NA,NA,2,2,0.53,3.74,NA,NA,514888,0,3,Bot,3.61,1.75,6,77.5,-29,92.1,2109,21,5,4-Seam Fastball,0,0,0,0
2024-09-22,91.8,2.51,5.61,"Imanaga, Shota",665953,684007,NA,ball,11,R,L,CHC,WSH,B,NA,NA,0,1,-1.02,3.7,NA,695578,NA,1,4,Top,3.59,1.72,NA,NA,NA,91.1,2582,25,2,4-Seam Fastball,2,0,0,2
2024-09-22,88.9,-1.5,5.75,"López, Pablo",663853,641154,NA,ball,14,R,R,BOS,MIN,B,NA,NA,0,0,0.1,0.98,NA,NA,NA,0,3,Bot,3.48,1.64,NA,NA,NA,90.1,2169,25,1,Changeup,3,0,3,0
2024-09-22,95.6,-1.33,5.33,"Yamamoto, Yoshinobu",453568,808967,walk,ball,11,L,R,LAD,COL,B,NA,NA,3,2,-1.39,3.69,NA,NA,NA,1,2,Top,3.51,1.77,NA,NA,NA,95.8,2257,14,6,4-Seam Fastball,0,3,3,0
2024-09-22,96.1,-2.21,5.71,"Megill, Tylor",607208,656731,field_out,hit_into_play,11,R,R,NYM,PHI,X,7,fly_ball,3,2,-0.87,3.17,NA,NA,NA,0,3,Top,3.41,1.7,245,85.7,48,96,2165,21,6,4-Seam Fastball,1,1,1,1
2024-09-22,86.7,3.14,5.16,"Yarbrough, Ryan",666163,642232,NA,called_strike,4,L,L,TB,TOR,S,NA,NA,0,0,-0.61,2.03,NA,NA,NA,1,5,Bot,2.98,1.29,NA,NA,NA,86.7,2275,37,1,4-Seam Fastball,0,1,0,1
2024-09-22,93.2,3.07,4.79,"Heaney, Andrew",457759,571760,NA,foul,6,R,L,TEX,SEA,S,NA,NA,1,2,0.49,2.41,NA,NA,668227,1,3,Top,3.44,1.59,205,75.8,22,92.6,2467,20,4,4-Seam Fastball,0,2,2,0
2024-09-22,87.5,-2.17,5.44,"McCaughan, Darren",542303,670766,NA,ball,11,R,R,MIA,ATL,B,NA,NA,0,0,-0.65,3.87,NA,NA,NA,1,3,Top,3.6,1.75,NA,NA,NA,88.1,1931,19,1,Sinker,1,1,1,1
2024-09-22,95.7,-2.39,5.81,"Holmes, Grant",669065,656550,NA,ball,11,L,R,MIA,ATL,B,NA,NA,0,1,-1.04,4.8,NA,NA,NA,2,4,Bot,3.62,1.74,NA,NA,NA,94.9,2349,31,2,4-Seam Fastball,2,1,2,1
2024-09-22,85.9,-2.96,5.79,"Madden, Ty",676059,680744,NA,ball,11,R,R,BAL,DET,B,NA,NA,1,0,-1.16,3.69,NA,NA,683002,1,5,Bot,3.47,1.64,NA,NA,NA,85.9,2381,39,2,Cutter,2,3,2,3
2024-09-22,95.6,-2.4,5.94,"Senzatela, Antonio",605141,622608,NA,foul,2,R,R,LAD,COL,S,NA,NA,2,0,-0.22,2.73,571771,NA,660271,1,3,Bot,3.13,1.4,177,83.1,72,95.2,2186,28,3,4-Seam Fastball,0,4,0,4
2024-09-22,96.7,-1,5.93,"Casparius, Ben",666134,676508,NA,ball,12,L,R,LAD,COL,B,NA,NA,1,1,1.26,3.13,NA,NA,NA,2,7,Top,3.77,1.79,NA,NA,NA,96.2,2428,58,3,4-Seam Fastball,1,5,5,1
2024-09-22,93,-2.02,5.07,"Wheeler, Zack",516782,554430,NA,foul,4,R,R,NYM,PHI,S,NA,NA,0,0,-0.61,2.82,NA,NA,NA,0,4,Bot,3.49,1.57,141,65.8,60,94.4,2242,32,1,Sinker,1,1,1,1
2024-09-22,90.7,-1.49,4.82,"Woo, Bryan",694671,693433,NA,ball,14,R,R,TEX,SEA,B,NA,NA,0,1,0.59,0.57,NA,NA,NA,1,4,Bot,3.4,1.61,NA,NA,NA,91.5,1815,30,2,Changeup,0,2,0,2
2024-09-22,87.1,-1.95,5.67,"Darvish, Yu",643217,506433,NA,ball,14,L,R,SD,CWS,B,NA,NA,0,0,0.29,0.94,NA,NA,NA,0,4,Top,3.34,1.55,NA,NA,NA,87.1,1540,24,1,Split-Finger,1,1,1,1
2024-09-22,80.7,-2.26,5.65,"Irvin, Jake",643565,663623,NA,swinging_strike,14,L,R,CHC,WSH,S,NA,NA,1,0,0.94,1.82,NA,NA,NA,1,3,Bot,3.44,1.65,NA,NA,NA,82.2,2441,20,2,Curveball,2,0,2,0
2024-09-22,93.9,-1.31,6.81,"Pivetta, Nick",621439,601713,NA,ball,11,R,R,BOS,MIN,B,NA,NA,1,1,-0.77,4.33,NA,NA,571657,2,2,Top,3.42,1.59,NA,NA,NA,94.2,2191,16,3,4-Seam Fastball,3,0,0,3
2024-09-22,94.1,-2.61,5.67,"Skenes, Paul",682829,694973,NA,swinging_strike,5,L,R,CIN,PIT,S,NA,NA,1,0,-0.05,2.76,NA,NA,NA,2,3,Bot,3.64,1.77,NA,NA,NA,94.5,1782,23,2,Sinker,0,1,0,1
2024-09-22,95.3,-3.13,5.88,"Gil, Luis",669127,661563,NA,swinging_strike,11,R,R,OAK,NYY,S,NA,NA,0,0,-0.87,3.72,NA,NA,668709,1,3,Bot,3.21,1.51,NA,NA,NA,96.3,2198,27,1,4-Seam Fastball,2,3,2,3
2024-09-22,85.5,-1.08,6.04,"Montas, Frankie",606466,593423,NA,ball,11,L,R,MIL,AZ,B,NA,NA,2,0,-1.2,2.96,NA,NA,656976,1,3,Top,3.12,1.49,NA,NA,NA,85.4,1637,18,3,Split-Finger,0,2,2,0
2024-09-22,94.3,-1.7,5.31,"Arrighetti, Spencer",676572,681293,field_out,hit_into_play,1,R,R,HOU,LAA,X,9,fly_ball,0,0,-0.38,2.96,NA,592273,NA,1,4,Top,3.56,1.64,313,88.5,35,95.7,2231,28,1,4-Seam Fastball,1,0,0,1
2024-09-22,82.4,1.74,6.08,"Headrick, Brent",671213,687396,NA,ball,7,L,L,BOS,MIN,B,NA,NA,0,0,-0.42,1.85,NA,NA,NA,2,6,Bot,3.91,1.77,NA,NA,NA,83.3,1957,58,1,Slider,8,1,8,1
2024-09-22,90.1,1.93,6.48,"Snell, Blake",502054,605483,NA,ball,13,R,L,KC,SF,B,NA,NA,0,2,-1.44,0.35,NA,NA,NA,2,3,Bot,3.49,1.58,NA,NA,NA,91.3,2310,23,3,Slider,0,2,0,2
2024-09-22,85.8,-1.56,5.77,"Baz, Shane",687462,669358,NA,called_strike,5,L,R,TB,TOR,S,NA,NA,0,0,0.19,2.73,NA,676391,665489,0,4,Top,3.32,1.53,NA,NA,NA,85.9,1789,24,1,Changeup,0,0,0,0
2024-09-22,78,-1.4,5.6,"Lugo, Seth",664774,607625,NA,ball,14,L,R,KC,SF,B,NA,NA,0,0,1.32,1.59,NA,NA,NA,1,3,Top,3.36,1.62,NA,NA,NA,77.5,3134,19,1,Curveball,0,2,2,0
2024-09-22,97.6,-2.38,5.87,"Greene, Hunter",663698,668881,field_out,hit_into_play,4,R,R,CIN,PIT,X,9,fly_ball,2,1,-0.43,2.33,NA,NA,665833,2,3,Top,3.42,1.52,241,92.6,54,98,2502,20,4,4-Seam Fastball,0,1,1,0
2024-09-22,92.4,-1.94,5.85,"Pallante, Andre",682177,669467,field_out,hit_into_play,8,L,R,STL,CLE,X,4,ground_ball,3,2,0.25,1.95,NA,NA,NA,1,4,Top,3.35,1.62,6,94.5,-17,93.4,2137,22,8,4-Seam Fastball,0,0,0,0
2024-09-22,88.5,-3.07,5.8,"Williams, Gavin",680977,668909,single,hit_into_play,8,L,R,STL,CLE,X,9,ground_ball,0,0,-0.05,1.74,NA,NA,NA,2,4,Bot,3.37,1.62,32,97.8,-1,89.6,2186,26,1,Slider,0,0,0,0
2024-09-22,91.5,-1.17,6.05,"Crawford, Kutter",650489,676710,field_out,hit_into_play,5,L,R,BOS,MIN,X,7,fly_ball,0,0,0.25,2.73,NA,NA,NA,0,5,Top,3.51,1.64,221,91.9,57,90.5,2589,30,1,4-Seam Fastball,0,0,0,0
2024-09-22,80.9,-1.26,6.48,"Suárez, Albert",682985,544150,field_out,hit_into_play,4,L,R,BAL,DET,X,4,ground_ball,0,2,-0.42,2.45,NA,NA,NA,2,3,Top,3.43,1.63,116,103.8,6,80.6,2431,20,5,Curveball,0,3,3,0
2024-09-22,92,1.43,6.58,"Montgomery, Jordan",663368,656756,single,hit_into_play,4,R,L,MIL,AZ,X,9,line_drive,1,1,-0.39,2.49,687401,NA,694192,1,3,Bot,3.43,1.67,223,87.4,16,92.5,2178,30,3,4-Seam Fastball,0,8,0,8
2024-09-22,88.6,-2.18,5.98,"Matthews, Zebby",665839,805673,strikeout,swinging_strike,14,L,R,BOS,MIN,S,2,NA,2,2,1.57,1.41,671213,686765,NA,2,2,Bot,3.21,1.59,NA,NA,NA,88.4,2351,15,5,Slider,0,0,0,0
2024-09-22,94,-2.24,6.04,"Estes, Joey",592450,683155,NA,swinging_strike,3,R,R,OAK,NYY,S,NA,NA,0,0,0.49,3.36,NA,NA,NA,1,3,Top,3.99,1.82,NA,NA,NA,93.9,2463,22,1,4-Seam Fastball,2,2,2,2
2024-09-22,96.4,-2.22,6.24,"Burke, Sean",665487,680732,NA,ball,11,R,R,SD,CWS,B,NA,NA,1,0,-1.13,3.42,NA,NA,NA,1,3,Bot,3.71,1.67,NA,NA,NA,98.1,2562,22,2,4-Seam Fastball,1,1,1,1
2024-09-22,97.2,-3.07,5.95,"Gil, Luis",668709,661563,single,hit_into_play,11,L,R,OAK,NYY,X,7,fly_ball,0,1,-1.07,2.76,NA,NA,NA,1,3,Bot,3.15,1.57,264,79,31,97.3,2151,26,2,4-Seam Fastball,2,3,2,3
2024-09-22,88,-1.69,5.65,"López, Pablo",680776,641154,field_out,hit_into_play,7,L,R,BOS,MIN,X,4,ground_ball,1,1,-0.32,2.04,NA,NA,643376,2,2,Bot,3.6,1.71,11,90.6,-11,89.4,2171,20,3,Changeup,3,0,3,0
2024-09-22,88,-1.85,5.67,"Darvish, Yu",673357,506433,strikeout,called_strike,14,R,R,SD,CWS,S,2,NA,1,2,1.01,2.16,NA,678246,NA,2,3,Top,3.78,1.71,NA,NA,NA,88.7,2766,19,4,Slider,0,1,1,0
2024-09-22,88.7,-2.41,6.08,"Burke, Sean",665487,680732,NA,ball,13,R,R,SD,CWS,B,NA,NA,0,0,-0.56,1.46,NA,NA,NA,1,3,Bot,3.84,1.67,NA,NA,NA,89.9,2432,22,1,Slider,1,1,1,1
2024-09-22,93.3,-2.2,6.03,"Estes, Joey",665742,683155,field_out,hit_into_play,2,L,R,OAK,NYY,X,5,popup,1,2,-0.12,3.18,NA,NA,NA,0,3,Top,3.07,1.53,170,80.6,64,93.1,2220,21,4,4-Seam Fastball,2,2,2,2
2024-09-22,84.3,-2.95,5.79,"Madden, Ty",676059,680744,NA,ball,11,R,R,BAL,DET,B,NA,NA,0,0,-1.8,3.58,NA,NA,683002,1,5,Bot,3.47,1.61,NA,NA,NA,84.3,2494,39,1,Slider,2,3,2,3
2024-09-22,92,2.99,4.81,"Heaney, Andrew",457759,571760,NA,foul,5,R,L,TEX,SEA,S,NA,NA,1,1,-0.05,2.21,NA,NA,668227,1,3,Top,3.44,1.59,91,73.2,18,91.7,2429,20,3,4-Seam Fastball,0,2,2,0
2024-09-22,91.7,2.67,5.58,"Imanaga, Shota",665953,684007,NA,foul,12,R,L,CHC,WSH,S,NA,NA,0,0,0.02,3.55,NA,695578,NA,1,4,Top,3.35,1.58,167,75.8,65,91.3,2458,25,1,4-Seam Fastball,2,0,0,2
2024-09-22,78.6,-1.98,5.11,"Arrighetti, Spencer",592273,681293,double,hit_into_play,14,R,R,HOU,LAA,X,7,line_drive,0,2,0.95,1.96,NA,NA,NA,1,4,Top,3.58,1.74,363,102.2,19,79.1,2917,27,3,Curveball,1,0,0,1
2024-09-22,79.6,1.42,6.63,"Montgomery, Jordan",663368,656756,NA,called_strike,8,R,L,MIL,AZ,S,NA,NA,1,0,0.09,1.52,687401,NA,694192,1,3,Bot,3.33,1.63,NA,NA,NA,80.1,2327,30,2,Curveball,0,8,0,8
2024-09-22,77.5,3.32,4.8,"Yarbrough, Ryan",676609,642232,field_out,hit_into_play,8,R,L,TB,TOR,X,6,popup,0,1,0.11,1.76,NA,NA,NA,0,5,Bot,3.11,1.43,170,80.7,60,77.7,2392,36,2,Changeup,0,1,0,1
2024-09-22,87.4,-2.75,5.56,"Skenes, Paul",682829,694973,NA,ball,13,L,R,CIN,PIT,B,NA,NA,0,0,-0.48,1.31,NA,NA,NA,2,3,Bot,3.88,1.92,NA,NA,NA,87.8,2197,23,1,Slider,0,1,0,1
2024-09-22,95.1,-1.17,6.58,"Suárez, Albert",682985,544150,NA,foul,11,L,R,BAL,DET,S,NA,NA,0,2,-0.59,4.21,NA,NA,NA,2,3,Top,3.43,1.63,203,77.2,21,93.9,2438,20,4,4-Seam Fastball,0,3,3,0
2024-09-22,94.2,-2.71,6.09,"Williams, Gavin",571448,668909,field_out,hit_into_play,3,R,R,STL,CLE,X,9,line_drive,1,1,0.33,3.35,NA,NA,NA,1,4,Bot,3.43,1.72,358,96.6,23,95.5,2240,25,3,4-Seam Fastball,0,0,0,0
2024-09-22,96,-2,5.1,"Wheeler, Zack",608385,554430,field_out,hit_into_play,6,L,R,NYM,PHI,X,5,popup,2,1,0.42,2.74,NA,NA,NA,2,3,Bot,3.43,1.6,149,81.9,68,97.5,2488,26,4,4-Seam Fastball,1,1,1,1
2024-09-22,85.9,2.3,6.38,"Snell, Blake",502054,605483,NA,foul,9,R,L,KC,SF,S,NA,NA,0,1,0.48,1.65,NA,NA,NA,2,3,Bot,3.53,1.63,2,68.5,-35,87.1,1896,23,2,Changeup,0,2,0,2
2024-09-22,87.6,-1.51,6.08,"Canning, Griffin",670541,656288,NA,called_strike,4,L,R,HOU,LAA,S,NA,NA,2,1,-0.71,2.39,NA,NA,514888,0,3,Bot,3.5,1.66,NA,NA,NA,86.6,2674,21,4,Slider,0,0,0,0
2024-09-22,86.7,-1.38,5.72,"Lugo, Seth",671218,607625,field_out,hit_into_play,5,R,R,KC,SF,X,8,fly_ball,1,0,-0.02,2.06,NA,NA,NA,0,3,Top,3.19,1.5,327,97.6,42,86.4,2269,18,2,Cutter,0,2,2,0
2024-09-22,82.1,-1.92,6.14,"Matthews, Zebby",665839,805673,NA,called_strike,1,L,R,BOS,MIN,S,NA,NA,2,1,-0.7,3.19,671213,686765,NA,2,2,Bot,3.12,1.62,NA,NA,NA,82.2,2412,15,4,Curveball,0,0,0,0
2024-09-22,79.9,-1.29,6,"Crawford, Kutter",668904,676710,field_out,hit_into_play,8,R,R,BOS,MIN,X,6,popup,0,1,0.09,1.88,NA,NA,NA,2,4,Top,3.47,1.66,198,91.1,52,79,2295,25,2,Sweeper,0,0,0,0
2024-09-22,89.5,-2.21,5.67,"Irvin, Jake",643565,663623,NA,ball,14,L,R,CHC,WSH,B,NA,NA,0,0,1.96,-0.67,NA,NA,NA,1,3,Bot,3.65,1.78,NA,NA,NA,90.3,2159,20,1,Changeup,2,0,2,0
2024-09-22,84.4,-2.15,5.8,"Megill, Tylor",607208,656731,NA,ball,9,R,R,NYM,PHI,B,NA,NA,2,2,0.63,1.52,NA,NA,NA,0,3,Top,3.41,1.58,NA,NA,NA,85.3,2318,21,5,Slider,1,1,1,1
2024-09-22,84,-1.2,5.42,"Yamamoto, Yoshinobu",453568,808967,NA,ball,7,L,R,LAD,COL,B,NA,NA,2,2,-0.45,1.71,NA,NA,NA,1,2,Top,3.58,1.8,NA,NA,NA,84.2,2893,14,5,Slider,0,3,3,0
2024-09-22,97.2,-2.37,5.94,"Greene, Hunter",663698,668881,NA,swinging_strike,12,R,R,CIN,PIT,S,NA,NA,2,0,0.06,3.63,NA,NA,665833,2,3,Top,3.42,1.52,NA,NA,NA,97.4,2478,20,3,4-Seam Fastball,0,1,1,0
2024-09-22,79,-1.68,6.78,"Pivetta, Nick",621439,601713,NA,called_strike,9,R,R,BOS,MIN,S,NA,NA,1,0,0.51,1.72,NA,NA,571657,2,2,Top,3.35,1.52,NA,NA,NA,79.1,2703,16,2,Sweeper,3,0,0,3
2024-09-22,87,-2.31,5.4,"McCaughan, Darren",645277,670766,field_out,hit_into_play,1,R,R,MIA,ATL,X,7,fly_ball,0,0,-0.29,3.16,NA,NA,NA,0,3,Top,3.24,1.54,340,91.7,26,87.5,1937,18,1,Sinker,1,1,1,1
2024-09-22,89.7,-1.05,5.99,"Montas, Frankie",606466,593423,NA,ball,11,L,R,MIL,AZ,B,NA,NA,1,0,-1.61,2.68,NA,NA,656976,1,3,Top,3.25,1.38,NA,NA,NA,89.8,2395,18,2,Cutter,0,2,2,0
2024-09-22,81,-1.53,5.82,"Baz, Shane",665489,669358,single,hit_into_play,4,R,R,TB,TOR,X,7,line_drive,2,0,-0.57,2.43,NA,NA,676391,0,4,Top,3.63,1.7,241,109.1,10,80.9,2698,23,3,Curveball,0,0,0,0
2024-09-22,83.4,-1.16,5.8,"Casparius, Ben",666134,676508,NA,called_strike,4,L,R,LAD,COL,S,NA,NA,1,0,-0.81,2.88,NA,NA,NA,2,7,Top,3.77,1.88,NA,NA,NA,83.1,2977,58,2,Slider,1,5,5,1
2024-09-22,85.5,-2.53,5.7,"Holmes, Grant",669065,656550,NA,swinging_strike,14,L,R,MIA,ATL,S,NA,NA,0,0,0.4,1.54,NA,NA,NA,2,4,Bot,3.58,1.71,NA,NA,NA,84.8,2817,31,1,Slider,2,1,2,1
2024-09-22,94.7,-1.89,6.31,"Senzatela, Antonio",605141,622608,NA,ball,14,R,R,LAD,COL,B,NA,NA,1,0,1.96,2.12,571771,NA,660271,1,3,Bot,3.13,1.33,NA,NA,NA,94.2,2124,28,2,4-Seam Fastball,0,4,0,4
2024-09-22,79.9,1.66,6.1,"Headrick, Brent",596115,687396,strikeout,called_strike,1,R,L,BOS,MIN,S,2,NA,1,2,-0.68,3.27,NA,NA,NA,1,6,Bot,3.36,1.49,NA,NA,NA,80.6,2032,57,5,Slider,8,1,8,1
2024-09-22,92.8,-1.84,5.87,"Pallante, Andre",682177,669467,NA,ball,13,L,R,STL,CLE,B,NA,NA,2,2,-0.23,0.46,NA,NA,NA,1,4,Top,3.41,1.56,NA,NA,NA,93.9,2151,22,7,4-Seam Fastball,0,0,0,0
2024-09-22,95.2,-1.6,5.11,"Woo, Bryan",694671,693433,NA,foul,8,R,R,TEX,SEA,S,NA,NA,0,0,-0.09,2.15,NA,NA,NA,1,4,Bot,3.41,1.67,NA,NA,NA,95.7,2328,30,1,Sinker,0,2,0,2
2024-09-22,86.7,-1.17,6.01,"Crawford, Kutter",668904,676710,NA,foul,6,R,R,BOS,MIN,S,NA,NA,0,0,0.44,2.41,NA,NA,NA,2,4,Top,3.47,1.66,68,79.2,77,86.7,2593,25,1,Cutter,0,0,0,0
2024-09-22,94.6,-2.66,5.95,"Williams, Gavin",571448,668909,NA,ball,12,R,R,STL,CLE,B,NA,NA,0,1,1.02,3.29,NA,NA,NA,1,4,Bot,3.5,1.67,NA,NA,NA,95.9,2255,25,2,4-Seam Fastball,0,0,0,0
2024-09-22,87.1,-0.98,5.95,"Montas, Frankie",606466,593423,NA,blocked_ball,13,L,R,MIL,AZ,B,NA,NA,0,0,-0.08,-0.45,NA,NA,656976,1,3,Top,3.4,1.78,NA,NA,NA,87.1,1768,18,1,Split-Finger,0,2,2,0
2024-09-22,96.3,-1.29,6.54,"Suárez, Albert",682985,544150,NA,foul,1,L,R,BAL,DET,S,NA,NA,0,2,-0.28,3.53,NA,NA,NA,2,3,Top,3.43,1.63,202,74.2,24,96,2572,20,3,4-Seam Fastball,0,3,3,0
2024-09-22,94.2,-1.31,5.41,"Yamamoto, Yoshinobu",453568,808967,NA,ball,11,L,R,LAD,COL,B,NA,NA,1,2,-0.82,3.81,NA,NA,NA,1,2,Top,3.65,1.68,NA,NA,NA,94.9,2218,14,4,4-Seam Fastball,0,3,3,0
2024-09-22,89.1,-2.51,5.34,"McCaughan, Darren",671739,670766,field_out,hit_into_play,11,L,R,MIA,ATL,X,7,fly_ball,1,2,-0.41,3.53,NA,570482,NA,2,2,Top,3.41,1.58,343,98.2,38,89,2179,13,4,4-Seam Fastball,0,1,1,0
2024-09-22,95.4,-2.06,5.94,"Matthews, Zebby",665839,805673,NA,ball,11,L,R,BOS,MIN,B,NA,NA,1,1,-1.2,3.64,671213,686765,NA,2,2,Bot,3.13,1.67,NA,NA,NA,95.3,2090,15,3,4-Seam Fastball,0,0,0,0
2024-09-22,80.2,-1.85,6.71,"Pivetta, Nick",621439,601713,NA,ball,12,R,R,BOS,MIN,B,NA,NA,0,0,1.14,2.56,NA,NA,571657,2,2,Top,3.36,1.56,NA,NA,NA,80.4,2498,16,1,Sweeper,3,0,0,3
2024-09-22,84.1,-2.19,5.7,"Megill, Tylor",607208,656731,NA,ball,14,R,R,NYM,PHI,B,NA,NA,1,2,0.76,0.57,NA,NA,NA,0,3,Top,3.41,1.73,NA,NA,NA,85.3,2412,21,4,Slider,1,1,1,1
2024-09-22,95.4,-0.99,6.04,"Casparius, Ben",666134,676508,NA,ball,11,L,R,LAD,COL,B,NA,NA,0,0,-1.44,4.58,NA,NA,NA,2,7,Top,3.8,1.88,NA,NA,NA,94.6,2214,58,1,4-Seam Fastball,1,5,5,1
2024-09-22,95.2,-2,5.08,"Wheeler, Zack",608385,554430,NA,called_strike,4,L,R,NYM,PHI,S,NA,NA,2,0,-0.72,2.2,NA,NA,NA,2,3,Bot,3.43,1.61,NA,NA,NA,96.8,2193,26,3,Sinker,1,1,1,1
2024-09-22,75.3,-1.54,5.64,"Lugo, Seth",671218,607625,NA,ball,12,R,R,KC,SF,B,NA,NA,0,0,0.62,4.28,NA,NA,NA,0,3,Top,3.19,1.52,NA,NA,NA,73.9,2875,18,1,Slurve,0,2,2,0
2024-09-22,95.3,-2.37,5.88,"Senzatela, Antonio",605141,622608,NA,ball,12,R,R,LAD,COL,B,NA,NA,0,0,0.89,2.29,571771,NA,660271,1,3,Bot,3.13,1.42,NA,NA,NA,94.9,2107,28,1,4-Seam Fastball,0,4,0,4
2024-09-22,94.2,-2.21,5.65,"Skenes, Paul",663697,694973,field_out,hit_into_play,4,R,R,CIN,PIT,X,6,line_drive,2,1,-0.41,2.35,NA,NA,NA,1,3,Bot,3.23,1.49,180,88.2,11,94.5,1785,22,4,Sinker,0,1,0,1
2024-09-22,84.4,2.9,4.93,"Heaney, Andrew",457759,571760,NA,ball,14,R,L,TEX,SEA,B,NA,NA,0,1,0.97,1.27,NA,NA,668227,1,3,Top,3.59,1.62,NA,NA,NA,84.6,2116,20,2,Changeup,0,2,2,0
2024-09-22,80.7,1.91,6.58,"Snell, Blake",502054,605483,NA,called_strike,7,R,L,KC,SF,S,NA,NA,0,0,-0.67,1.96,NA,NA,NA,2,3,Bot,3.55,1.67,NA,NA,NA,81.2,2586,23,1,Curveball,0,2,0,2
2024-09-22,77.1,-1.63,5.97,"Pallante, Andre",682177,669467,NA,foul,2,L,R,STL,CLE,S,NA,NA,2,2,-0.27,2.89,NA,NA,NA,1,4,Top,3.35,1.62,3,74.4,-43,77.5,2801,22,6,Knuckle Curve,0,0,0,0
2024-09-22,81.6,1.7,6.07,"Headrick, Brent",596115,687396,NA,foul,13,R,L,BOS,MIN,S,NA,NA,1,2,-0.48,1.44,NA,NA,NA,1,6,Bot,3.36,1.58,30,79.6,-1,82,1904,57,4,Slider,8,1,8,1
2024-09-22,92.4,-2.18,6.02,"Estes, Joey",665742,683155,NA,called_strike,2,L,R,OAK,NYY,S,NA,NA,1,1,-0.14,2.79,NA,NA,NA,0,3,Top,3.18,1.53,NA,NA,NA,91.9,2394,21,3,4-Seam Fastball,2,2,2,2
2024-09-22,83.2,-1.35,5.72,"Baz, Shane",665489,669358,NA,ball,11,R,R,TB,TOR,B,NA,NA,1,0,-0.17,5.03,NA,NA,676391,0,4,Top,3.46,1.52,NA,NA,NA,83.6,2165,23,2,Slider,0,0,0,0
2024-09-22,95.7,-2.41,6.15,"Burke, Sean",595777,680732,home_run,hit_into_play,4,L,R,SD,CWS,X,NA,fly_ball,3,1,-0.53,2.22,NA,NA,NA,1,3,Bot,3.31,1.58,381,98.2,29,96.6,2474,21,5,4-Seam Fastball,0,1,0,1
2024-09-22,87.3,-1.69,5.61,"López, Pablo",680776,641154,NA,ball,13,L,R,BOS,MIN,B,NA,NA,0,1,-1.47,1.73,NA,NA,643376,2,2,Bot,3.42,1.66,NA,NA,NA,88.2,2113,20,2,Changeup,3,0,3,0
2024-09-22,83.3,2.71,5.48,"Imanaga, Shota",660766,684007,field_out,hit_into_play,8,R,L,CHC,WSH,X,5,ground_ball,2,2,0.27,1.9,NA,695578,NA,0,4,Top,3.28,1.6,10,76.5,-11,83.9,1163,24,6,Split-Finger,2,0,0,2
2024-09-22,85.9,3.16,5.21,"Yarbrough, Ryan",676609,642232,NA,foul,6,R,L,TB,TOR,S,NA,NA,0,0,0.35,2.41,NA,NA,NA,0,5,Bot,3.11,1.43,143,81.7,72,86.1,1907,36,1,4-Seam Fastball,0,1,0,1
2024-09-22,93.9,-1.72,5.17,"Arrighetti, Spencer",592273,681293,NA,called_strike,4,R,R,HOU,LAA,S,NA,NA,0,1,-0.73,2.93,NA,NA,NA,1,4,Top,3.55,1.74,NA,NA,NA,95.1,2383,27,2,4-Seam Fastball,1,0,0,1
2024-09-22,96.1,-3,5.97,"Gil, Luis",668709,661563,NA,foul,5,L,R,OAK,NYY,S,NA,NA,0,0,0.09,2.56,NA,NA,NA,1,3,Bot,3.15,1.57,178,73.3,64,96.1,2210,26,1,4-Seam Fastball,2,3,2,3
