game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-29,91.8,-1.73,5.11,"Nola, Aaron",660766,605400,NA,foul,12,R,R,WSH,PHI,S,NA,NA,1,1,0.14,3.48,683083,NA,671277,2,5,Bot,3.35,1.65,190,73.5,59,93.2,2410,44,3,4-Seam Fastball,2,6,2,6
2024-09-29,80,-2,5.67,"Maeda, Kenta",676113,628317,NA,ball,13,L,R,DET,CWS,B,NA,NA,0,0,-1.4,2.03,NA,NA,678246,1,5,Top,3.23,1.46,NA,NA,NA,80,1387,36,1,Split-Finger,0,5,5,0
2024-09-29,89,-2.09,5.43,"Rea, Colin",682626,607067,NA,blocked_ball,14,R,R,MIL,NYM,B,NA,NA,0,1,0,0.53,668901,624413,516782,1,5,Top,3.19,1.52,NA,NA,NA,90.1,1241,41,2,Split-Finger,0,3,3,0
2024-09-29,76.5,-2.19,5.66,"Eovaldi, Nathan",672569,543135,NA,blocked_ball,14,L,R,LAA,TEX,B,NA,NA,0,2,1.29,-0.13,NA,642136,NA,0,7,Bot,3.05,1.44,NA,NA,NA,76.2,2034,54,3,Curveball,0,3,0,3
2024-09-29,93.7,-1.2,5.69,"Priester, Quinn",691406,682990,NA,ball,14,R,R,BOS,TB,B,NA,NA,0,0,1.18,2.05,NA,NA,NA,2,5,Top,3.7,1.63,NA,NA,NA,93.8,2245,38,1,Sinker,2,1,1,2
2024-09-29,89.1,-0.92,5.56,"Waldron, Matt",545341,663362,NA,foul,12,R,R,AZ,SD,S,NA,NA,2,2,0.33,3.48,NA,NA,677950,2,8,Bot,3.23,1.46,234,73.1,52,89.8,2030,69,5,4-Seam Fastball,9,2,9,2
2024-09-29,91.4,-2.51,5.72,"McGreevy, Michael",682641,700241,NA,called_strike,2,R,R,SF,STL,S,NA,NA,0,1,0.2,3.19,NA,NA,NA,1,8,Bot,3.4,1.72,NA,NA,NA,92.7,2131,64,2,Sinker,1,6,1,6
2024-09-29,94.9,2.85,5.72,"Weathers, Ryan",687462,677960,NA,ball,13,L,L,TOR,MIA,B,NA,NA,0,1,-0.82,1.4,NA,NA,NA,1,6,Bot,3.65,1.82,NA,NA,NA,94,2235,48,2,4-Seam Fastball,0,3,0,3
2024-09-29,87.3,-1.83,5.1,"Nola, Aaron",660766,605400,NA,foul,6,R,R,WSH,PHI,S,NA,NA,1,0,0.52,2.53,683083,NA,671277,2,5,Bot,3.35,1.65,189,75.1,62,88.6,2286,44,2,Cutter,2,6,2,6
2024-09-29,94,2.27,5.88,"Peterson, David",642715,656849,field_out,hit_into_play,4,R,L,MIL,NYM,X,6,ground_ball,2,2,-0.7,2.62,NA,NA,NA,2,6,Bot,3.4,1.67,10,79.2,-14,95.8,2206,53,5,4-Seam Fastball,0,5,0,5
2024-09-29,85.8,-1.33,6.24,"Birdsong, Hayden",665877,806185,NA,blocked_ball,14,R,R,SF,STL,B,NA,NA,0,1,1.11,0.58,NA,695336,686780,0,5,Top,3.44,1.65,NA,NA,NA,86.6,2656,31,2,Slider,0,1,1,0
2024-09-29,77.1,-0.96,5.42,"Waldron, Matt",545341,663362,NA,ball,14,R,R,AZ,SD,B,NA,NA,1,2,1.92,1.12,NA,NA,677950,2,8,Bot,3.1,1.35,NA,NA,NA,77,338,69,4,Knuckleball,9,2,9,2
2024-09-29,92.1,-2.12,5.37,"Rea, Colin",682626,607067,NA,foul,7,R,R,MIL,NYM,S,NA,NA,0,0,-0.47,1.83,668901,624413,516782,1,5,Top,3.31,1.55,172,85.6,13,93.2,2078,41,1,Sinker,0,3,3,0
2024-09-29,87.4,-2.54,5.86,"McGreevy, Michael",682641,700241,NA,called_strike,1,R,R,SF,STL,S,NA,NA,0,0,-0.81,2.96,NA,NA,NA,1,8,Bot,3.36,1.67,NA,NA,NA,88.5,2159,64,1,Cutter,1,6,1,6
2024-09-29,93.4,3.04,5.74,"Weathers, Ryan",687462,677960,NA,called_strike,14,L,L,TOR,MIA,S,NA,NA,0,0,0.93,1.96,NA,NA,NA,1,6,Bot,3.62,1.82,NA,NA,NA,92.4,2083,48,1,Sinker,0,3,0,3
2024-09-29,91.2,-1.15,5.75,"Priester, Quinn",680700,682990,grounded_into_double_play,hit_into_play,2,L,R,BOS,TB,X,4,ground_ball,0,1,0.18,2.92,NA,NA,686482,0,5,Top,3.33,1.57,16,84.2,-9,91,2504,37,2,Changeup,2,1,1,2
2024-09-29,77,-2.06,5.61,"Maeda, Kenta",673357,628317,field_out,hit_into_play,7,R,R,DET,CWS,X,7,fly_ball,2,1,-0.47,2.28,NA,NA,678246,0,5,Top,3.76,1.72,266,77.6,39,76.8,2522,35,4,Sweeper,0,5,5,0
2024-09-29,89.1,-2.41,5.65,"Eovaldi, Nathan",672569,543135,NA,foul,11,L,R,LAA,TEX,S,NA,NA,0,1,-0.05,3.5,NA,642136,NA,0,7,Bot,3.05,1.46,121,77.8,9,89.8,2064,54,2,Cutter,0,3,0,3
2024-09-29,84.8,-1.29,6.23,"Birdsong, Hayden",665877,806185,NA,bunt_foul_tip,8,R,R,SF,STL,S,NA,NA,0,0,0.13,1.97,NA,695336,686780,0,5,Top,3.36,1.57,NA,NA,NA,85.1,2475,31,1,Slider,0,1,1,0
2024-09-29,91.7,-1.32,5.72,"Priester, Quinn",680700,682990,NA,swinging_strike,2,L,R,BOS,TB,S,NA,NA,0,0,-0.17,3.37,NA,NA,686482,0,5,Top,3.33,1.57,NA,NA,NA,91.6,2438,37,1,4-Seam Fastball,2,1,1,2
2024-09-29,87.8,-2.36,5.53,"Eovaldi, Nathan",672569,543135,NA,foul,8,L,R,LAA,TEX,S,NA,NA,0,0,-0.16,1.48,NA,642136,NA,0,7,Bot,3.05,1.46,NA,NA,NA,88.5,1456,54,1,Split-Finger,0,3,0,3
2024-09-29,77.9,-0.69,5.55,"Waldron, Matt",545341,663362,NA,blocked_ball,14,R,R,AZ,SD,B,NA,NA,0,2,1.5,-0.24,NA,NA,677950,2,8,Bot,3.12,1.36,NA,NA,NA,78,167,69,3,Knuckleball,9,2,9,2
2024-09-29,94.6,2.97,5.65,"Weathers, Ryan",682729,677960,field_out,hit_into_play,1,R,L,TOR,MIA,X,7,fly_ball,3,2,-0.35,2.8,NA,NA,NA,0,6,Bot,3.26,1.58,354,94.2,28,93.5,2169,47,7,Sinker,0,3,0,3
2024-09-29,94.8,2.18,5.94,"Peterson, David",642715,656849,NA,ball,12,R,L,MIL,NYM,B,NA,NA,1,2,0.27,3.91,NA,NA,NA,2,6,Bot,3.49,1.72,NA,NA,NA,96.3,2187,53,4,4-Seam Fastball,0,5,0,5
2024-09-29,79.9,-1.72,5.06,"Nola, Aaron",660766,605400,NA,blocked_ball,14,R,R,WSH,PHI,B,NA,NA,0,0,1.76,0.22,683083,NA,671277,2,5,Bot,3.19,1.54,NA,NA,NA,80.5,2753,44,1,Knuckle Curve,2,6,2,6
2024-09-29,79.3,-2.37,6.01,"McGreevy, Michael",687529,700241,strikeout,swinging_strike,7,L,R,SF,STL,S,2,NA,1,2,-0.33,1.57,NA,NA,NA,0,8,Bot,3.6,1.61,NA,NA,NA,79.9,2416,63,4,Curveball,1,6,1,6
2024-09-29,87.3,-1.99,5.53,"Maeda, Kenta",673357,628317,NA,ball,14,R,R,DET,CWS,B,NA,NA,1,1,1.04,1.96,NA,NA,678246,0,5,Top,3.69,1.64,NA,NA,NA,87.1,2157,35,3,Sinker,0,5,5,0
2024-09-29,91.8,-2.08,5.43,"Rea, Colin",502110,607067,strikeout,swinging_strike,11,R,R,MIL,NYM,S,2,NA,2,2,-1.21,3.1,668901,624413,NA,0,5,Top,3.71,1.79,NA,NA,NA,92.5,2128,39,5,Sinker,0,3,3,0
2024-09-29,86.5,-0.6,6,"Kilian, Caleb",682829,668873,strikeout,swinging_strike,14,L,R,CHC,CIN,S,2,NA,1,2,1.4,1.63,NA,NA,571912,2,5,Top,3.63,1.76,NA,NA,NA,87.9,2377,36,4,Cutter,0,0,0,0
2024-09-29,87.3,-1.86,5.51,"Maeda, Kenta",673357,628317,NA,called_strike,14,R,R,DET,CWS,S,NA,NA,1,0,0.94,2.02,NA,NA,678246,0,5,Top,3.79,1.75,NA,NA,NA,87.3,2134,35,2,Sinker,0,5,5,0
2024-09-29,85.7,-1.04,5.66,"Waldron, Matt",545341,663362,NA,foul,4,R,R,AZ,SD,S,NA,NA,0,1,-0.41,2.5,NA,NA,677950,2,8,Bot,3.23,1.46,102,84.1,84,86.3,2235,69,2,Cutter,9,2,9,2
2024-09-29,79.2,2.23,6.19,"Peterson, David",642715,656849,NA,foul,8,R,L,MIL,NYM,S,NA,NA,1,1,0.02,1.82,NA,NA,NA,2,6,Bot,3.4,1.67,NA,NA,NA,79.9,2445,53,3,Curveball,0,5,0,5
2024-09-29,83.6,2.93,5.76,"Weathers, Ryan",682729,677960,NA,ball,13,R,L,TOR,MIA,B,NA,NA,2,2,-1.56,0.84,NA,NA,NA,0,6,Bot,3.23,1.6,NA,NA,NA,82.4,2440,47,6,Sweeper,0,3,0,3
2024-09-29,80.6,-2.33,5.86,"McGreevy, Michael",687529,700241,NA,ball,13,L,R,SF,STL,B,NA,NA,0,2,-0.58,-0.88,NA,NA,NA,0,8,Bot,3.55,1.72,NA,NA,NA,81.2,2527,63,3,Curveball,1,6,1,6
2024-09-29,89.3,-1.28,6.07,"Birdsong, Hayden",686780,806185,walk,blocked_ball,14,R,R,SF,STL,B,NA,NA,3,2,0.99,-0.21,NA,NA,695336,0,5,Top,3.02,1.56,NA,NA,NA,89.9,1294,30,6,Changeup,0,1,1,0
2024-09-29,91.9,-2.12,5.47,"Rea, Colin",502110,607067,NA,ball,11,R,R,MIL,NYM,B,NA,NA,1,2,-0.19,4.12,668901,624413,NA,0,5,Top,3.7,1.81,NA,NA,NA,92.8,2094,39,4,4-Seam Fastball,0,3,3,0
2024-09-29,88.9,-1.18,5.68,"Priester, Quinn",686482,682990,walk,ball,13,L,R,BOS,TB,B,NA,NA,3,2,-0.33,0.78,NA,NA,NA,0,5,Top,3.27,1.44,NA,NA,NA,89,1468,36,11,Changeup,2,1,1,2
2024-09-29,79.6,-1.75,5.17,"Nola, Aaron",695578,605400,strikeout,swinging_strike,13,L,R,WSH,PHI,S,2,NA,3,2,-0.23,1.09,683083,NA,671277,1,5,Bot,3.81,1.76,NA,NA,NA,79.9,2706,43,6,Knuckle Curve,2,6,2,6
2024-09-29,90,-2.23,5.63,"Eovaldi, Nathan",642136,543135,double,hit_into_play,12,L,R,LAA,TEX,X,9,fly_ball,0,0,1.13,2.47,NA,NA,NA,0,7,Bot,3.35,1.55,337,92.6,26,90.9,2311,53,1,Cutter,0,3,0,3
2024-09-29,88.5,-0.64,6.03,"Kilian, Caleb",682829,668873,NA,blocked_ball,14,L,R,CHC,CIN,B,NA,NA,0,2,0.53,0.51,NA,NA,571912,2,5,Top,3.46,1.74,NA,NA,NA,89.4,2330,36,3,Cutter,0,0,0,0
2024-09-29,94.9,-2.4,5.06,"Eovaldi, Nathan",592273,543135,strikeout,foul_tip,6,R,R,LAA,TEX,S,2,NA,2,2,0.74,2.92,NA,NA,605346,2,6,Bot,3.54,1.72,NA,NA,NA,95.6,2163,45,5,4-Seam Fastball,0,1,0,1
2024-09-29,93.3,-1.74,5.02,"Nola, Aaron",695578,605400,NA,called_strike,8,L,R,WSH,PHI,S,NA,NA,3,1,0.2,1.96,683083,NA,671277,1,5,Bot,3.76,1.71,NA,NA,NA,94.2,2348,43,5,4-Seam Fastball,2,6,2,6
2024-09-29,87.9,-2.15,5.54,"Rea, Colin",502110,607067,NA,foul,7,R,R,MIL,NYM,S,NA,NA,1,1,-0.42,1.89,668901,624413,NA,0,5,Top,3.71,1.79,5,71.6,-23,88.4,1241,39,3,Split-Finger,0,3,3,0
2024-09-29,81.3,-1.85,5.72,"Maeda, Kenta",673357,628317,NA,ball,11,R,R,DET,CWS,B,NA,NA,0,0,-1.38,2.91,NA,NA,678246,0,5,Top,3.71,1.67,NA,NA,NA,81.4,1205,35,1,Split-Finger,0,5,5,0
2024-09-29,88,-1.22,5.71,"Priester, Quinn",686482,682990,NA,foul,2,L,R,BOS,TB,S,NA,NA,3,2,-0.17,3.19,NA,NA,NA,0,5,Top,3.32,1.51,169,84,69,88.5,1369,36,10,Changeup,2,1,1,2
2024-09-29,92.5,2.25,6.1,"Peterson, David",642715,656849,NA,ball,11,R,L,MIL,NYM,B,NA,NA,0,1,-1.01,3.55,NA,NA,NA,2,6,Bot,3.46,1.72,NA,NA,NA,93.9,1958,53,2,4-Seam Fastball,0,5,0,5
2024-09-29,82.8,-1.62,5.2,"Feltner, Ryan",606192,663372,single,hit_into_play,14,R,R,COL,LAD,X,7,line_drive,2,2,0.5,1.32,NA,NA,681546,0,7,Top,3.5,1.66,272,75.4,29,83,2334,46,5,Sweeper,1,0,0,1
2024-09-29,79.5,-1.28,5.37,"Waldron, Matt",545341,663362,NA,called_strike,4,R,R,AZ,SD,S,NA,NA,0,0,-0.31,1.97,NA,NA,677950,2,8,Bot,3.19,1.41,NA,NA,NA,80,2253,69,1,Sweeper,9,2,9,2
2024-09-29,81.8,-0.88,6.57,"Birdsong, Hayden",686780,806185,NA,ball,12,R,R,SF,STL,B,NA,NA,2,2,1.47,2.58,NA,NA,695336,0,5,Top,2.93,1.49,NA,NA,NA,82,2901,30,5,Curveball,0,1,1,0
2024-09-29,92.6,-2.34,5.95,"McGreevy, Michael",687529,700241,NA,foul,4,L,R,SF,STL,S,NA,NA,0,1,-0.32,2.73,NA,NA,NA,0,8,Bot,3.6,1.61,195,72.8,36,93.4,2084,63,2,4-Seam Fastball,1,6,1,6
2024-09-29,87.7,2.96,5.54,"Weathers, Ryan",682729,677960,NA,ball,13,R,L,TOR,MIA,B,NA,NA,1,2,-0.22,0.68,NA,NA,NA,0,6,Bot,3.2,1.63,NA,NA,NA,87.3,1965,47,5,Changeup,0,3,0,3
2024-09-29,93.5,-2.23,5.78,"Cannon, Jonathan",663837,686563,field_out,hit_into_play,11,R,R,DET,CWS,X,6,ground_ball,2,0,-0.97,2.64,NA,NA,NA,2,5,Bot,3.43,1.68,76,78.7,3,93.2,2182,45,3,Sinker,4,5,4,5
2024-09-29,93.9,-0.5,6.14,"Kilian, Caleb",682829,668873,NA,called_strike,14,L,R,CHC,CIN,S,NA,NA,0,1,0.39,1.65,NA,NA,571912,2,5,Top,3.48,1.78,NA,NA,NA,94.6,2259,36,2,4-Seam Fastball,0,0,0,0
2024-09-29,92.9,-1.75,5.07,"Nola, Aaron",695578,605400,NA,ball,14,L,R,WSH,PHI,B,NA,NA,2,1,1.73,2.36,683083,NA,671277,1,5,Bot,3.72,1.67,NA,NA,NA,93.7,2406,43,4,4-Seam Fastball,2,6,2,6
2024-09-29,95.8,-0.81,6.45,"Birdsong, Hayden",686780,806185,NA,called_strike,8,R,R,SF,STL,S,NA,NA,2,1,0.07,1.64,NA,NA,695336,0,5,Top,3.09,1.57,NA,NA,NA,96.1,2176,30,4,4-Seam Fastball,0,1,1,0
2024-09-29,81.9,3.32,5.66,"Weathers, Ryan",682729,677960,NA,ball,13,R,L,TOR,MIA,B,NA,NA,0,2,-1.38,1.52,NA,NA,NA,0,6,Bot,3.17,1.55,NA,NA,NA,81,2394,47,4,Sweeper,0,3,0,3
2024-09-29,93.3,-1.53,5.2,"Feltner, Ryan",606192,663372,NA,called_strike,8,R,R,COL,LAD,S,NA,NA,2,1,0.24,1.61,NA,NA,681546,0,7,Top,3.57,1.71,NA,NA,NA,93.9,2155,46,4,Sinker,1,0,0,1
2024-09-29,94.4,-2.37,5.37,"Eovaldi, Nathan",592273,543135,NA,ball,12,R,R,LAA,TEX,B,NA,NA,1,2,0.54,4.46,NA,NA,605346,2,6,Bot,3.54,1.68,NA,NA,NA,94.6,2159,45,4,4-Seam Fastball,0,1,0,1
2024-09-29,92.2,-2.43,6.03,"McGreevy, Michael",687529,700241,NA,foul,1,L,R,SF,STL,S,NA,NA,0,0,-0.28,3.29,NA,NA,NA,0,8,Bot,3.6,1.61,190,75.8,59,93,2008,63,1,4-Seam Fastball,1,6,1,6
2024-09-29,76.4,-2.12,5.5,"Maeda, Kenta",678246,628317,hit_by_pitch,hit_by_pitch,11,R,R,DET,CWS,B,NA,NA,2,0,-1.96,3.59,NA,NA,NA,0,5,Top,3.27,1.56,NA,NA,NA,76,2482,34,3,Sweeper,0,5,5,0
2024-09-29,93,-1.39,5.65,"Priester, Quinn",686482,682990,NA,foul,8,L,R,BOS,TB,S,NA,NA,3,2,-0.16,1.81,NA,NA,NA,0,5,Top,3.32,1.51,271,86.8,30,93.3,2046,36,9,Sinker,2,1,1,2
2024-09-29,86.3,-1.04,5.62,"Waldron, Matt",572233,663362,field_out,hit_into_play,4,R,R,AZ,SD,X,6,fly_ball,1,1,-0.39,2.78,NA,NA,677950,1,8,Bot,3.41,1.53,188,70,53,87.1,2131,68,3,Cutter,9,2,9,2
2024-09-29,93,2.52,5.88,"Peterson, David",642715,656849,NA,foul,2,R,L,MIL,NYM,S,NA,NA,0,0,0.17,2.91,NA,NA,NA,2,6,Bot,3.4,1.67,199,82.2,68,94.1,2095,53,1,4-Seam Fastball,0,5,0,5
2024-09-29,88.2,-2.02,5.43,"Rea, Colin",502110,607067,NA,ball,14,R,R,MIL,NYM,B,NA,NA,0,1,1.16,-0.38,NA,668901,624413,0,5,Top,3.7,1.78,NA,NA,NA,88.9,1441,39,2,Split-Finger,0,3,3,0
2024-09-29,83.6,2.3,6.14,"Peterson, David",694192,656849,strikeout,swinging_strike,9,R,L,MIL,NYM,S,2,NA,2,2,0.73,1.51,NA,NA,NA,1,6,Bot,3.28,1.55,NA,NA,NA,84.5,1611,52,6,Changeup,0,5,0,5
2024-09-29,79.8,-1.82,5.1,"Nola, Aaron",695578,605400,NA,swinging_strike,14,L,R,WSH,PHI,S,NA,NA,2,0,0.64,1.39,683083,NA,671277,1,5,Bot,3.81,1.76,NA,NA,NA,80,2680,43,3,Knuckle Curve,2,6,2,6
2024-09-29,82.6,-2.79,5.74,"McGreevy, Michael",592200,700241,grounded_into_double_play,hit_into_play,2,R,R,SF,STL,X,4,ground_ball,1,1,0.2,3.03,NA,666149,689172,1,7,Bot,3.4,1.59,14,80.9,-11,82.9,2410,59,3,Slider,1,6,1,6
2024-09-29,94,-1.95,5.48,"Rea, Colin",502110,607067,NA,swinging_strike,9,R,R,MIL,NYM,S,NA,NA,0,0,0.69,2.14,NA,668901,624413,0,5,Top,3.71,1.79,NA,NA,NA,94.9,2178,39,1,4-Seam Fastball,0,3,3,0
2024-09-29,80.5,-1.01,6.02,"Priester, Quinn",686482,682990,NA,foul,9,L,R,BOS,TB,S,NA,NA,3,2,0.36,1.86,NA,NA,NA,0,5,Top,3.32,1.51,8,91.1,-16,80.9,2661,36,8,Curveball,2,1,1,2
2024-09-29,87.9,-1.97,5.51,"Maeda, Kenta",678246,628317,NA,ball,14,R,R,DET,CWS,B,NA,NA,1,0,1.23,1.62,NA,NA,NA,0,5,Top,3.17,1.46,NA,NA,NA,87.9,1995,34,2,4-Seam Fastball,0,5,5,0
2024-09-29,93.8,-1.79,5.8,"Pfaadt, Brandon",665487,694297,field_out,hit_into_play,8,R,R,AZ,SD,X,5,ground_ball,2,1,0.07,2.27,NA,650333,NA,0,6,Top,3.78,1.78,13,102.3,-10,94.8,2579,46,4,4-Seam Fastball,7,1,1,7
2024-09-29,94,-2.43,5.31,"Eovaldi, Nathan",592273,543135,NA,called_strike,2,R,R,LAA,TEX,S,NA,NA,1,1,0.18,3.3,NA,NA,605346,2,6,Bot,3.54,1.71,NA,NA,NA,94.2,2170,45,3,4-Seam Fastball,0,1,0,1
2024-09-29,92.3,3.03,5.83,"Weathers, Ryan",682729,677960,NA,foul,11,R,L,TOR,MIA,S,NA,NA,0,2,-0.32,3.66,NA,NA,NA,0,6,Bot,3.26,1.58,136,61.5,62,91.7,1987,47,3,4-Seam Fastball,0,3,0,3
2024-09-29,85.7,-1.12,6.34,"Birdsong, Hayden",686780,806185,NA,ball,14,R,R,SF,STL,B,NA,NA,1,1,1.37,1.82,NA,NA,695336,0,5,Top,3.06,1.54,NA,NA,NA,86,2481,30,3,Slider,0,1,1,0
2024-09-29,72.1,-0.81,5.38,"Waldron, Matt",572233,663362,NA,blocked_ball,14,R,R,AZ,SD,B,NA,NA,0,1,1.47,0.58,NA,NA,677950,1,8,Bot,3.27,1.38,NA,NA,NA,71.7,318,68,2,Knuckleball,9,2,9,2
2024-09-29,93.6,-0.52,6.08,"Kilian, Caleb",682829,668873,NA,foul,9,L,R,CHC,CIN,S,NA,NA,0,0,0.32,2.03,NA,NA,571912,2,5,Top,3.63,1.76,4,83.3,-30,94.8,2161,36,1,4-Seam Fastball,0,0,0,0
2024-09-29,94.1,-1.61,5.34,"Feltner, Ryan",606192,663372,NA,ball,14,R,R,COL,LAD,B,NA,NA,1,1,0.52,1.03,NA,NA,681546,0,7,Top,3.55,1.72,NA,NA,NA,95.1,2265,46,3,4-Seam Fastball,1,0,0,1
2024-09-29,95.3,-1.98,5.82,"Cannon, Jonathan",663837,686563,NA,ball,14,R,R,DET,CWS,B,NA,NA,1,0,1.24,2.02,NA,NA,NA,2,5,Bot,3.38,1.59,NA,NA,NA,95.1,2226,45,2,Sinker,4,5,4,5
2024-09-29,85.9,-2.39,5.65,"Cannon, Jonathan",663837,686563,NA,ball,14,R,R,DET,CWS,B,NA,NA,0,0,1.09,2.09,NA,NA,NA,2,5,Bot,3.46,1.59,NA,NA,NA,86.1,2662,45,1,Sweeper,4,5,4,5
2024-09-29,96,-1.01,6.46,"Birdsong, Hayden",686780,806185,NA,called_strike,3,R,R,SF,STL,S,NA,NA,1,0,0.69,2.93,NA,NA,695336,0,5,Top,3.1,1.55,NA,NA,NA,96.3,2215,30,2,4-Seam Fastball,0,1,1,0
2024-09-29,77.6,-2.36,5.98,"McGreevy, Michael",592200,700241,NA,ball,11,R,R,SF,STL,B,NA,NA,0,1,-1.28,2.95,NA,666149,689172,1,7,Bot,3.44,1.67,NA,NA,NA,77.5,2449,59,2,Curveball,1,6,1,6
2024-09-29,81.6,-1.64,5.31,"Feltner, Ryan",606192,663372,NA,foul,7,R,R,COL,LAD,S,NA,NA,1,0,-0.6,2.18,NA,NA,681546,0,7,Top,3.5,1.66,NA,NA,NA,81.7,2260,46,2,Sweeper,1,0,0,1
2024-09-29,81.4,-1.91,5.8,"Pfaadt, Brandon",665487,694297,NA,blocked_ball,14,R,R,AZ,SD,B,NA,NA,1,1,1.54,0.56,NA,650333,NA,0,6,Top,3.8,1.71,NA,NA,NA,81.7,2566,46,3,Curveball,7,1,1,7
2024-09-29,93,-2.2,5.44,"Rea, Colin",624413,607067,hit_by_pitch,hit_by_pitch,11,R,R,MIL,NYM,B,NA,NA,0,1,-1.62,3.6,NA,NA,668901,0,5,Top,3.47,1.64,NA,NA,NA,93.8,2240,38,2,4-Seam Fastball,0,3,3,0
2024-09-29,80.1,-1.13,5.41,"Waldron, Matt",572233,663362,NA,called_strike,9,R,R,AZ,SD,S,NA,NA,0,0,0.79,2.08,NA,NA,677950,1,8,Bot,3.4,1.48,NA,NA,NA,80.1,2247,68,1,Sweeper,9,2,9,2
2024-09-29,86.1,2.34,6.05,"Peterson, David",694192,656849,NA,ball,13,R,L,MIL,NYM,B,NA,NA,1,2,-0.94,-0.4,NA,NA,NA,1,6,Bot,3.31,1.66,NA,NA,NA,86.4,1456,52,5,Changeup,0,5,0,5
2024-09-29,94.2,-0.56,6.04,"Kilian, Caleb",663697,668873,strikeout,called_strike,7,R,R,CHC,CIN,S,2,NA,1,2,-0.3,1.89,NA,NA,571912,1,5,Top,3.3,1.57,NA,NA,NA,95.1,2195,35,4,4-Seam Fastball,0,0,0,0
2024-09-29,87.7,-1.75,5,"Nola, Aaron",695578,605400,NA,ball,14,L,R,WSH,PHI,B,NA,NA,1,0,0.64,1.16,683083,NA,671277,1,5,Bot,3.73,1.64,NA,NA,NA,88.6,1998,43,2,Changeup,2,6,2,6
2024-09-29,95.3,-2.38,5.3,"Eovaldi, Nathan",592273,543135,NA,foul,6,R,R,LAA,TEX,S,NA,NA,1,0,0.37,2.34,NA,NA,605346,2,6,Bot,3.54,1.72,246,84.4,45,95.4,2276,45,2,4-Seam Fastball,0,1,0,1
2024-09-29,81,2.94,5.87,"Weathers, Ryan",682729,677960,NA,foul,13,R,L,TOR,MIA,S,NA,NA,0,1,-0.33,1.44,NA,NA,NA,0,6,Bot,3.26,1.58,3,51.3,-25,79.8,2431,47,2,Sweeper,0,3,0,3
2024-09-29,88.9,-1.25,5.71,"Priester, Quinn",686482,682990,NA,ball,11,L,R,BOS,TB,B,NA,NA,2,2,-1.45,2.46,NA,NA,NA,0,5,Top,3.26,1.43,NA,NA,NA,89.3,1386,36,7,Changeup,2,1,1,2
2024-09-29,76.6,-2.19,5.56,"Maeda, Kenta",678246,628317,NA,ball,11,R,R,DET,CWS,B,NA,NA,0,0,-1.87,4.71,NA,NA,NA,0,5,Top,3.15,1.41,NA,NA,NA,76,2431,34,1,Sweeper,0,5,5,0
2024-09-29,85.1,-2.03,5.49,"Pfaadt, Brandon",665487,694297,NA,ball,14,R,R,AZ,SD,B,NA,NA,0,1,2.05,1.14,NA,650333,NA,0,6,Top,3.8,1.7,NA,NA,NA,85.5,2985,46,2,Sweeper,7,1,1,7
2024-09-29,88.9,-2.03,5.46,"Maeda, Kenta",676070,628317,strikeout,swinging_strike,12,R,R,DET,CWS,S,2,NA,2,2,0.41,3.5,NA,NA,NA,2,4,Top,3.14,1.46,NA,NA,NA,89.3,2078,30,6,4-Seam Fastball,0,5,5,0
2024-09-29,85.1,2.14,6.37,"Peterson, David",694192,656849,NA,ball,14,R,L,MIL,NYM,B,NA,NA,0,2,1.72,1.64,NA,NA,NA,1,6,Bot,3.22,1.54,NA,NA,NA,86,1819,52,4,Changeup,0,5,0,5
2024-09-29,84.4,-2.55,5.83,"McGreevy, Michael",592200,700241,NA,called_strike,5,R,R,SF,STL,S,NA,NA,0,0,0,2.51,NA,666149,689172,1,7,Bot,3.46,1.72,NA,NA,NA,85,2417,59,1,Slider,1,6,1,6
2024-09-29,89.4,-2.31,5.51,"Eovaldi, Nathan",592273,543135,NA,ball,14,R,R,LAA,TEX,B,NA,NA,0,0,0.37,1.63,NA,NA,605346,2,6,Bot,3.54,1.84,NA,NA,NA,90,1559,45,1,Split-Finger,0,1,0,1
2024-09-29,89.6,-1.24,5.71,"Priester, Quinn",686482,682990,NA,foul,5,L,R,BOS,TB,S,NA,NA,2,2,-0.02,2.08,NA,NA,NA,0,5,Top,3.32,1.51,2,77.3,-47,90,1508,36,6,Changeup,2,1,1,2
2024-09-29,84.4,-0.74,6.11,"Kilian, Caleb",663697,668873,NA,called_strike,7,R,R,CHC,CIN,S,NA,NA,1,1,-0.43,1.8,NA,NA,571912,1,5,Top,3.27,1.51,NA,NA,NA,85.2,2134,35,3,Cutter,0,0,0,0
2024-09-29,96.1,-2.26,5.95,"Kochanowicz, Jack",669701,686799,force_out,hit_into_play,8,L,R,LAA,TEX,X,6,ground_ball,1,1,-0.17,1.62,687957,NA,677649,2,7,Top,3.07,1.47,64,100.8,1,96.6,1989,52,3,Sinker,0,3,3,0
