game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-28,92.2,-1.97,5.4,"Rea, Colin",621020,607067,NA,foul,7,R,R,MIL,CHC,S,NA,NA,1,0,-0.4,2.18,NA,664023,666624,1,4,Top,3.6,1.65,233,74.2,37,93,2171,26,2,Sinker,0,1,1,0
2024-06-28,86.1,-1.19,5.95,"Taillon, Jameson",655316,592791,NA,ball,14,R,R,MIL,CHC,B,NA,NA,1,1,1.38,0.92,NA,NA,NA,0,5,Bot,3.32,1.6,NA,NA,NA,87.3,2621,38,3,Cutter,4,2,4,2
2024-06-28,85.5,-1.71,4.95,"Webb, Logan",666158,657277,double,hit_into_play,5,L,R,SF,LAD,X,7,line_drive,0,0,0.11,2.2,NA,NA,500743,0,5,Top,3.35,1.62,333,100.9,19,87.1,1545,31,1,Changeup,0,0,0,0
2024-06-28,94.8,-1.53,6.22,"Pallante, Andre",656413,669467,NA,foul,5,R,R,STL,CIN,S,NA,NA,0,1,0.24,2.44,NA,666181,NA,1,5,Top,3.28,1.53,199,69.3,43,95.6,2006,35,2,4-Seam Fastball,1,0,0,1
2024-06-28,95.7,-1.53,5.51,"Marsh, Alec",665926,679525,field_out,hit_into_play,6,L,R,KC,CLE,X,8,fly_ball,0,1,0.45,2.4,NA,NA,NA,2,4,Top,3.21,1.47,391,95.7,30,96,2508,31,2,4-Seam Fastball,5,1,1,5
2024-06-28,97.3,2.71,5.2,"Kikuchi, Yusei",650402,579328,NA,ball,12,R,L,TOR,NYY,B,NA,NA,0,1,0.68,3.99,NA,592450,NA,2,4,Top,3.16,1.48,NA,NA,NA,98.3,2238,28,2,4-Seam Fastball,1,1,1,1
2024-06-28,82.6,-0.87,5.91,"Knack, Landon",624424,689017,strikeout,called_strike,11,L,R,SF,LAD,S,2,NA,0,2,-0.31,3.64,NA,NA,NA,0,5,Bot,3.18,1.62,NA,NA,NA,82,1588,36,3,Changeup,0,2,0,2
2024-06-28,84.6,-0.78,5.17,"Stroman, Marcus",643376,573186,NA,ball,14,R,R,TOR,NYY,B,NA,NA,2,2,1.5,0.85,NA,NA,NA,1,4,Bot,3.12,1.44,NA,NA,NA,84,2760,30,6,Slider,1,1,1,1
2024-06-28,92.3,-0.86,6.16,"Blanco, Ronel",664056,669854,NA,ball,11,R,R,NYM,HOU,B,NA,NA,0,0,-0.45,3.87,NA,NA,NA,0,5,Bot,3.18,1.57,NA,NA,NA,93,2081,43,1,4-Seam Fastball,2,2,2,2
2024-06-28,91.6,-2.98,5.61,"Scherzer, Max",622761,453286,NA,ball,14,R,R,BAL,TEX,B,NA,NA,0,0,1.09,2.16,NA,NA,NA,0,5,Bot,3.37,1.69,NA,NA,NA,91.5,2360,35,1,4-Seam Fastball,1,0,1,0
2024-06-28,89.5,-1.09,5.88,"Montas, Frankie",571448,593423,NA,ball,14,R,R,STL,CIN,B,NA,NA,2,1,0.3,1.47,NA,NA,NA,1,4,Bot,3.42,1.74,NA,NA,NA,89.2,2337,30,4,Cutter,1,0,1,0
2024-06-28,84.6,1.93,6.19,"Sánchez, Cristopher",605137,650911,NA,called_strike,4,R,L,PHI,MIA,S,NA,NA,0,0,-0.32,2.58,NA,NA,NA,0,7,Top,3.74,1.74,NA,NA,NA,85.6,2110,43,1,Changeup,1,0,0,1
2024-06-28,91.4,-2.17,6.2,"Tyler, Kyle",665019,667725,NA,ball,13,L,R,PHI,MIA,B,NA,NA,2,2,-1.31,2.46,607208,NA,669016,2,4,Bot,3.58,1.57,NA,NA,NA,92.7,2246,28,5,Cutter,0,0,0,0
2024-06-28,91.3,1.68,6,"Parker, Mitchell",676609,680730,NA,swinging_strike,12,R,L,TB,WSH,S,NA,NA,0,1,0.92,2.32,670623,642350,676356,2,3,Bot,3.14,1.41,NA,NA,NA,92.4,2129,28,2,4-Seam Fastball,2,0,2,0
2024-06-28,80.8,-1.12,6.16,"Thorpe, Drew",666134,689672,NA,swinging_strike,7,L,R,CWS,COL,S,NA,NA,0,0,-0.38,2.27,NA,NA,NA,1,5,Top,3.79,1.74,NA,NA,NA,80.6,2196,31,1,Changeup,1,0,0,1
2024-06-28,95.5,-1.29,6.38,"Suárez, Albert",663993,544150,NA,ball,11,L,R,BAL,TEX,B,NA,NA,1,2,-0.82,3.7,NA,NA,694671,2,4,Top,3.53,1.63,NA,NA,NA,96.2,2408,27,5,4-Seam Fastball,0,0,0,0
2024-06-28,84.8,-1.35,5.8,"Ober, Bailey",571745,641927,NA,ball,14,R,R,SEA,MIN,B,NA,NA,0,0,1.55,1.13,NA,NA,NA,2,5,Bot,3.28,1.56,NA,NA,NA,86.5,2046,35,1,Cutter,0,0,0,0
2024-06-28,87.9,1.05,5.74,"Pérez, Martín",663586,527048,NA,swinging_strike,13,R,L,ATL,PIT,S,NA,NA,2,0,-1.36,1.91,NA,NA,621566,0,3,Bot,3.53,1.61,NA,NA,NA,87.3,2292,25,3,Cutter,5,0,5,0
2024-06-28,88.5,-2.31,6.13,"Hudson, Dakota",673357,641712,double,hit_into_play,13,R,R,CWS,COL,X,7,ground_ball,0,0,-0.98,2.43,NA,NA,NA,0,6,Bot,3.92,1.82,66,101.8,2,89.1,2099,42,1,Sinker,1,2,1,2
2024-06-28,82.4,-2.52,4.94,"McCaughan, Darren",686469,670766,NA,foul,9,L,R,KC,CLE,S,NA,NA,0,2,0.46,1.51,672580,677951,NA,1,8,Bot,3.48,1.6,4,59.1,-21,82.9,2526,70,3,Sweeper,7,3,7,3
2024-06-28,83.3,-1.9,5.45,"Cecconi, Slade",667670,677944,NA,foul,7,R,R,AZ,OAK,S,NA,NA,1,2,-0.74,1.99,NA,680869,609280,2,3,Top,3.61,1.68,7,75.4,-17,84.2,2131,22,4,Changeup,2,0,0,2
2024-06-28,84,-1.98,5.71,"Maeda, Kenta",681351,628317,walk,ball,14,R,R,LAA,DET,B,NA,NA,3,2,1.55,1.44,NA,NA,607680,1,4,Bot,3.11,1.56,NA,NA,NA,83.7,2534,32,7,Slider,2,2,2,2
2024-06-28,84.5,-2.48,5.4,"Morton, Charlie",658668,450203,NA,called_strike,7,R,R,ATL,PIT,S,NA,NA,0,0,-0.71,2.13,NA,NA,NA,0,5,Top,3.64,1.78,NA,NA,NA,84.4,2053,36,1,Changeup,6,0,0,6
2024-06-28,78.3,1.55,4.17,"Sears, JP",606466,676664,NA,called_strike,6,R,L,AZ,OAK,S,NA,NA,1,1,0.72,3,NA,NA,NA,1,5,Bot,3.61,1.66,NA,NA,NA,78,2617,42,3,Sweeper,2,3,2,3
2024-06-28,77.3,2.4,5.76,"Quintana, Jose",665161,500779,NA,called_strike,14,R,L,NYM,HOU,S,NA,NA,0,0,0.88,2.38,NA,670541,NA,2,3,Top,3.68,1.7,NA,NA,NA,77.7,2195,24,1,Curveball,1,1,1,1
2024-06-28,92.9,-2.18,5.82,"Eflin, Zach",592696,621107,strikeout,swinging_strike,11,L,R,TB,WSH,S,2,NA,1,2,-1.29,3.87,NA,671277,NA,2,4,Top,3.46,1.63,NA,NA,NA,93.2,2201,32,4,4-Seam Fastball,2,0,0,2
2024-06-28,91.3,-1.93,5.45,"Rea, Colin",621020,607067,NA,ball,12,R,R,MIL,CHC,B,NA,NA,0,0,1.2,3.22,NA,664023,666624,1,4,Top,3.71,1.76,NA,NA,NA,92.4,2181,26,1,4-Seam Fastball,0,1,1,0
2024-06-28,95.1,-1.68,6.65,"Pivetta, Nick",650333,601713,NA,foul,2,L,R,BOS,SD,S,NA,NA,0,1,-0.02,2.87,NA,669369,NA,0,5,Top,3.28,1.54,235,79,24,96.4,2490,36,2,4-Seam Fastball,1,2,2,1
2024-06-28,88.5,-0.86,5.7,"Gilbert, Logan",622534,669302,NA,ball,13,R,R,SEA,MIN,B,NA,NA,1,1,-0.6,1.26,NA,NA,NA,2,5,Top,3.51,1.76,NA,NA,NA,90.9,1834,31,3,Slider,0,0,0,0
2024-06-28,80.4,-1.47,5.94,"Ober, Bailey",593871,641927,strikeout,called_strike,11,L,R,SEA,MIN,S,2,NA,1,2,-0.3,3.57,NA,NA,NA,1,5,Bot,3.42,1.7,NA,NA,NA,81.9,1922,34,4,Slider,0,0,0,0
2024-06-28,92.7,-1.14,5.97,"Taillon, Jameson",655316,592791,NA,called_strike,13,R,R,MIL,CHC,S,NA,NA,1,0,-0.89,1.73,NA,NA,NA,0,5,Bot,3.39,1.6,NA,NA,NA,93.4,2375,38,2,Sinker,4,2,4,2
2024-06-28,89.8,-0.89,6.31,"Thorpe, Drew",669911,689672,field_out,hit_into_play,5,L,R,CWS,COL,X,5,popup,1,0,0.1,2.71,NA,NA,NA,0,5,Top,3.69,1.78,157,85.5,66,89.8,2226,30,2,4-Seam Fastball,1,0,0,1
2024-06-28,85,-1.64,5.72,"Cecconi, Slade",667670,677944,NA,ball,14,R,R,AZ,OAK,B,NA,NA,0,2,2.18,1.16,NA,680869,609280,2,3,Top,3.63,1.59,NA,NA,NA,85.4,2680,22,3,Slider,2,0,0,2
2024-06-28,79.2,-2.41,5.12,"McCaughan, Darren",686469,670766,NA,swinging_strike,13,L,R,KC,CLE,S,NA,NA,0,1,-1.41,1.47,672580,NA,677951,1,8,Bot,3.48,1.6,NA,NA,NA,80.3,1529,70,2,Changeup,7,3,7,3
2024-06-28,88.2,2.34,5.34,"Kikuchi, Yusei",650402,579328,NA,foul,9,R,L,TOR,NYY,S,NA,NA,0,0,0.82,1.62,NA,592450,NA,2,4,Top,3.25,1.48,2,55.9,-35,89.3,1714,28,1,Changeup,1,1,1,1
2024-06-28,81.5,-0.98,5.05,"Stroman, Marcus",643376,573186,NA,foul,6,R,R,TOR,NYY,S,NA,NA,2,2,0.37,2.34,NA,NA,NA,1,4,Bot,3.34,1.57,159,69.6,66,81,2371,30,5,Slurve,1,1,1,1
2024-06-28,93.5,-1.79,5.97,"Pallante, Andre",656413,669467,NA,called_strike,6,R,R,STL,CIN,S,NA,NA,0,0,0.29,2.12,NA,NA,666181,1,5,Top,3.33,1.55,NA,NA,NA,94.5,2215,35,1,4-Seam Fastball,1,0,0,1
2024-06-28,84.2,-2.08,5.73,"Maeda, Kenta",681351,628317,NA,foul,5,R,R,LAA,DET,S,NA,NA,3,2,0.21,2.66,NA,NA,607680,1,4,Bot,3.28,1.56,8,85.5,-20,83.7,2489,32,6,Slider,2,2,2,2
2024-06-28,85.8,2.67,5.57,"Quintana, Jose",676694,500779,strikeout,swinging_strike,14,R,L,NYM,HOU,S,2,NA,2,2,1.54,1.48,NA,670541,NA,1,3,Top,3.32,1.5,NA,NA,NA,86.3,1241,23,6,Changeup,1,1,1,1
2024-06-28,87.7,-1.04,5.62,"Gilbert, Logan",622534,669302,NA,ball,13,R,R,SEA,MIN,B,NA,NA,0,1,-0.23,0.81,NA,NA,NA,2,5,Top,3.51,1.7,NA,NA,NA,90,2020,31,2,Slider,0,0,0,0
2024-06-28,92.6,-1.49,5.12,"Webb, Logan",500743,657277,single,hit_into_play,2,R,R,SF,LAD,X,9,ground_ball,1,2,-0.01,3.01,NA,NA,NA,0,5,Top,3.34,1.65,77,88.4,2,94.2,1919,30,5,Sinker,0,0,0,0
2024-06-28,92.9,-1.97,5.49,"Rea, Colin",666624,607067,hit_by_pitch,hit_by_pitch,11,R,R,MIL,CHC,B,NA,NA,2,2,-1.44,3.9,NA,664023,NA,1,4,Top,3.7,1.66,NA,NA,NA,93.9,2287,25,5,4-Seam Fastball,0,1,1,0
2024-06-28,79,-2.24,6.01,"Eflin, Zach",592696,621107,NA,foul,13,L,R,TB,WSH,S,NA,NA,1,1,-0.13,1.45,NA,671277,NA,2,4,Top,3.46,1.63,NA,NA,NA,78.7,2578,32,3,Curveball,2,0,0,2
2024-06-28,89.1,-2.48,6.08,"Hudson, Dakota",643217,641712,strikeout,called_strike,13,L,R,CWS,COL,S,2,NA,3,2,-0.88,2.13,NA,NA,502054,2,5,Bot,3.4,1.61,NA,NA,NA,89.4,2249,36,6,4-Seam Fastball,1,0,1,0
2024-06-28,76.9,-2.15,6.1,"Tyler, Kyle",665019,667725,NA,foul,13,L,R,PHI,MIA,S,NA,NA,2,1,-0.69,1.53,607208,NA,669016,2,4,Bot,3.56,1.73,2,57.6,-42,77.9,2362,28,4,Curveball,0,0,0,0
2024-06-28,95.8,-1.39,6.21,"Suárez, Albert",663993,544150,NA,foul,2,L,R,BAL,TEX,S,NA,NA,1,2,-0.11,2.83,NA,NA,694671,2,4,Top,3.39,1.5,172,76.7,68,96.9,2426,27,4,4-Seam Fastball,0,0,0,0
2024-06-28,90.7,-0.96,5.91,"Montas, Frankie",571448,593423,NA,ball,14,R,R,STL,CIN,B,NA,NA,1,1,1.18,1.42,NA,NA,NA,1,4,Bot,3.43,1.72,NA,NA,NA,90.4,2364,30,3,Cutter,1,0,1,0
2024-06-28,92.4,1.9,5.9,"Parker, Mitchell",676609,680730,NA,foul,5,R,L,TB,WSH,S,NA,NA,0,0,-0.14,2.23,670623,642350,676356,2,3,Bot,3.14,1.41,241,74.2,37,93.3,2136,28,1,4-Seam Fastball,2,0,2,0
2024-06-28,75.1,-3.07,5.6,"Scherzer, Max",656775,453286,field_out,hit_into_play,4,L,R,BAL,TEX,X,9,line_drive,0,1,-0.71,2.15,NA,NA,NA,2,4,Bot,3.26,1.47,311,98.4,18,75.4,2618,31,2,Curveball,1,0,1,0
2024-06-28,84.5,-0.69,6.17,"Blanco, Ronel",643446,669854,field_out,hit_into_play,7,L,R,NYM,HOU,X,3,ground_ball,1,2,-0.64,1.57,NA,NA,NA,2,4,Bot,3.44,1.63,10,86.3,-9,84.4,1541,37,4,Changeup,2,2,2,2
2024-06-28,77.4,-0.93,6.06,"Knack, Landon",624424,689017,NA,swinging_strike,14,L,R,SF,LAD,S,NA,NA,0,1,0.63,1.13,NA,NA,NA,0,5,Bot,3.19,1.53,NA,NA,NA,76.7,2684,36,2,Curveball,0,2,0,2
2024-06-28,91.3,1.04,4.83,"Sears, JP",606466,676664,NA,ball,1,R,L,AZ,OAK,B,NA,NA,0,1,-0.74,3.7,NA,NA,NA,1,5,Bot,3.68,1.7,NA,NA,NA,91.2,2144,42,2,4-Seam Fastball,2,3,2,3
2024-06-28,95.1,-1.8,6.63,"Pivetta, Nick",650333,601713,NA,called_strike,4,L,R,BOS,SD,S,NA,NA,0,0,-0.29,2.3,NA,669369,NA,0,5,Top,3.43,1.5,NA,NA,NA,96.2,2298,36,1,4-Seam Fastball,1,2,2,1
2024-06-28,92.5,0.78,5.82,"Pérez, Martín",663586,527048,NA,ball,13,R,L,ATL,PIT,B,NA,NA,1,0,-1.65,2.44,NA,NA,621566,0,3,Bot,3.44,1.61,NA,NA,NA,92,2164,25,2,4-Seam Fastball,5,0,5,0
2024-06-28,95.3,-2.43,5.37,"Morton, Charlie",693304,450203,field_out,hit_into_play,4,R,R,ATL,PIT,X,6,ground_ball,0,1,-0.49,2.29,NA,NA,NA,2,4,Top,3.37,1.56,10,89.3,-12,95.1,2187,31,2,Sinker,6,0,0,6
2024-06-28,95.6,-1.52,5.53,"Marsh, Alec",665926,679525,NA,called_strike,8,L,R,KC,CLE,S,NA,NA,0,0,0.09,1.74,NA,NA,NA,2,4,Top,3.24,1.44,NA,NA,NA,95.6,2535,31,1,4-Seam Fastball,5,1,1,5
2024-06-28,86.3,1.95,6.14,"Sánchez, Cristopher",650559,650911,strikeout,swinging_strike,14,R,L,PHI,MIA,S,2,NA,2,2,0.21,1.42,NA,NA,NA,2,6,Top,3.57,1.72,NA,NA,NA,87.4,2202,39,5,Changeup,1,0,0,1
2024-06-28,95.2,-0.87,5.71,"Gilbert, Logan",622534,669302,NA,swinging_strike,2,R,R,SEA,MIN,S,NA,NA,0,0,-0.21,3.49,NA,NA,NA,2,5,Top,3.51,1.68,NA,NA,NA,98.3,1789,31,1,4-Seam Fastball,0,0,0,0
2024-06-28,85.9,-1.72,5.67,"Cecconi, Slade",667670,677944,NA,swinging_strike,14,R,R,AZ,OAK,S,NA,NA,0,1,1.28,1.31,NA,680869,609280,2,3,Top,3.61,1.68,NA,NA,NA,86.7,2569,22,2,Slider,2,0,0,2
2024-06-28,91.2,1.14,5.68,"Pérez, Martín",663586,527048,NA,ball,12,R,L,ATL,PIT,B,NA,NA,0,0,1.67,2.84,NA,NA,621566,0,3,Bot,3.35,1.52,NA,NA,NA,90.1,1991,25,1,Sinker,5,0,5,0
2024-06-28,77.2,-2.29,5.92,"Eflin, Zach",592696,621107,NA,ball,11,L,R,TB,WSH,B,NA,NA,0,1,-1.78,2.95,NA,671277,NA,2,4,Top,3.46,1.72,NA,NA,NA,76.8,2569,32,2,Curveball,2,0,0,2
2024-06-28,95,-1.32,6.39,"Suárez, Albert",663993,544150,NA,foul,1,L,R,BAL,TEX,S,NA,NA,1,1,-0.47,2.84,NA,NA,694671,2,4,Top,3.39,1.5,274,77.4,38,96.1,2340,27,3,4-Seam Fastball,0,0,0,0
2024-06-28,97,2.83,5.09,"Kikuchi, Yusei",605204,579328,field_out,hit_into_play,9,R,L,TOR,NYY,X,4,ground_ball,1,1,0.53,1.7,NA,665742,592450,1,4,Top,3.51,1.6,3,84.5,-30,97.9,2240,27,3,4-Seam Fastball,1,0,0,1
2024-06-28,92.2,1.93,6,"Parker, Mitchell",676356,680730,single,hit_into_play,12,R,L,TB,WSH,X,6,ground_ball,0,0,1.13,2.86,NA,670623,642350,2,3,Bot,3.33,1.6,9,95.2,-16,92.9,2222,27,1,4-Seam Fastball,2,0,2,0
2024-06-28,82.4,-1.11,6.2,"Thorpe, Drew",669911,689672,NA,ball,11,L,R,CWS,COL,B,NA,NA,0,0,-1.66,2.89,NA,NA,NA,0,5,Top,3.7,1.89,NA,NA,NA,82.4,2426,30,1,Slider,1,0,0,1
2024-06-28,81.1,-2.38,5.08,"McCaughan, Darren",686469,670766,NA,foul_tip,1,L,R,KC,CLE,S,NA,NA,0,0,-0.55,3.02,672580,NA,677951,1,8,Bot,3.48,1.6,NA,NA,NA,81.9,2422,70,1,Sweeper,7,3,7,3
2024-06-28,91.9,-0.88,5.94,"Knack, Landon",624424,689017,NA,called_strike,3,L,R,SF,LAD,S,NA,NA,0,0,0.36,2.96,NA,NA,NA,0,5,Bot,3.29,1.73,NA,NA,NA,90.9,2398,36,1,4-Seam Fastball,0,2,0,2
2024-06-28,81.7,-2.45,5.87,"Tyler, Kyle",665019,667725,NA,blocked_ball,13,L,R,PHI,MIA,B,NA,NA,1,1,-0.64,0.61,607208,NA,669016,2,4,Bot,3.53,1.61,NA,NA,NA,83,2555,28,3,Slider,0,0,0,0
2024-06-28,84.8,-1.44,5.7,"Marsh, Alec",681807,679525,grounded_into_double_play,hit_into_play,9,R,R,KC,CLE,X,5,ground_ball,1,2,0.42,1.45,NA,NA,647304,0,4,Top,3.36,1.5,12,98.7,-7,84.4,2469,30,7,Curveball,5,1,1,5
2024-06-28,93,-1.96,5.97,"Pallante, Andre",666181,669467,walk,ball,14,L,R,STL,CIN,B,NA,NA,3,1,1.24,1.66,NA,NA,NA,1,5,Top,3.87,1.86,NA,NA,NA,93.4,2218,34,5,4-Seam Fastball,1,0,0,1
2024-06-28,83.1,-1.78,5,"Webb, Logan",500743,657277,NA,ball,14,R,R,SF,LAD,B,NA,NA,0,2,1.75,0.59,NA,NA,NA,0,5,Top,3.25,1.65,NA,NA,NA,84.1,2603,30,4,Sweeper,0,0,0,0
2024-06-28,79.2,-1.4,6.01,"Taillon, Jameson",655316,592791,NA,ball,1,R,R,MIL,CHC,B,NA,NA,0,0,-0.76,2.88,NA,NA,NA,0,5,Bot,3.34,1.49,NA,NA,NA,79.7,2853,38,1,Sweeper,4,2,4,2
2024-06-28,89.8,1.4,4.44,"Sears, JP",606466,676664,NA,foul_tip,5,R,L,AZ,OAK,S,NA,NA,0,0,-0.18,2.64,NA,NA,NA,1,5,Bot,3.67,1.74,NA,NA,NA,90.2,1944,42,1,Sinker,2,3,2,3
2024-06-28,94.3,-2.4,5.39,"Morton, Charlie",693304,450203,NA,foul,7,R,R,ATL,PIT,S,NA,NA,0,0,-0.62,1.91,NA,NA,NA,2,4,Top,3.37,1.56,NA,NA,NA,94,2140,31,1,Sinker,6,0,0,6
2024-06-28,96.1,1.86,6.24,"Sánchez, Cristopher",650559,650911,NA,ball,14,R,L,PHI,MIA,B,NA,NA,1,2,1.73,1.83,NA,NA,NA,2,6,Top,3.57,1.64,NA,NA,NA,96.9,2172,39,4,Sinker,1,0,0,1
2024-06-28,91.5,-2.05,5.83,"Maeda, Kenta",681351,628317,NA,called_strike,8,R,R,LAA,DET,S,NA,NA,3,1,0.21,1.96,NA,NA,607680,1,4,Bot,3.11,1.59,NA,NA,NA,91.1,2323,32,5,4-Seam Fastball,2,2,2,2
2024-06-28,92,-1.97,5.38,"Rea, Colin",666624,607067,NA,called_strike,6,R,R,MIL,CHC,S,NA,NA,2,1,0.33,2.8,NA,664023,NA,1,4,Top,3.7,1.75,NA,NA,NA,92.8,2204,25,4,Sinker,0,1,1,0
2024-06-28,86.1,-0.98,5.9,"Montas, Frankie",571448,593423,NA,ball,13,R,R,STL,CIN,B,NA,NA,0,1,-1.1,1.96,NA,NA,NA,1,4,Bot,3.42,1.69,NA,NA,NA,86.1,1636,30,2,Split-Finger,1,0,1,0
2024-06-28,86,2.41,5.66,"Quintana, Jose",676694,500779,NA,ball,14,R,L,NYM,HOU,B,NA,NA,1,2,0.78,1.27,NA,670541,NA,1,3,Top,3.29,1.57,NA,NA,NA,86.4,1263,23,5,Changeup,1,1,1,1
2024-06-28,92.8,-2.97,5.71,"Scherzer, Max",656775,453286,NA,foul_bunt,2,L,R,BAL,TEX,S,NA,NA,0,0,-0.02,3.09,NA,NA,NA,2,4,Bot,3.26,1.47,50,NA,NA,93.1,2272,31,1,4-Seam Fastball,1,0,1,0
2024-06-28,87.3,-1.52,5.85,"Ober, Bailey",593871,641927,NA,called_strike,5,L,R,SEA,MIN,S,NA,NA,1,1,-0.02,2.78,NA,NA,NA,1,5,Bot,3.42,1.71,NA,NA,NA,89.3,2012,34,3,Cutter,0,0,0,0
2024-06-28,89.7,-0.58,5.26,"Stroman, Marcus",643376,573186,NA,ball,14,R,R,TOR,NYY,B,NA,NA,1,2,1.55,1.32,NA,NA,NA,1,4,Bot,3.17,1.48,NA,NA,NA,88.5,2068,30,4,Sinker,1,1,1,1
2024-06-28,83.8,-1.85,6.63,"Pivetta, Nick",669369,601713,double,hit_into_play,2,L,R,BOS,SD,X,NA,line_drive,1,0,-0.2,2.82,NA,NA,NA,0,5,Top,3.35,1.57,276,83.7,27,84.5,2588,35,2,Sweeper,1,2,2,1
2024-06-28,84.9,-0.8,6.12,"Blanco, Ronel",643446,669854,NA,ball,14,L,R,NYM,HOU,B,NA,NA,0,2,0.4,0.86,NA,NA,NA,2,4,Bot,3.47,1.66,NA,NA,NA,85,1462,37,3,Changeup,2,2,2,2
2024-06-28,89.1,-2.52,6.18,"Hudson, Dakota",643217,641712,NA,called_strike,2,L,R,CWS,COL,S,NA,NA,3,1,-0.06,3.33,NA,NA,502054,2,5,Bot,3.37,1.57,NA,NA,NA,89.6,2221,36,5,4-Seam Fastball,1,0,1,0
2024-06-28,86.1,-2.33,5.15,"McCaughan, Darren",677951,670766,walk,ball,11,R,R,KC,CLE,B,NA,NA,3,0,-0.72,4.07,672580,NA,NA,1,8,Bot,3.39,1.59,NA,NA,NA,87.3,1716,69,4,Sinker,7,3,7,3
2024-06-28,95.5,-1.06,5.92,"Montas, Frankie",571448,593423,NA,foul,2,R,R,STL,CIN,S,NA,NA,0,0,-0.06,3.44,NA,NA,NA,1,4,Bot,3.42,1.64,159,79.3,23,95.1,2378,30,1,4-Seam Fastball,1,0,1,0
2024-06-28,93.3,-1.88,6.01,"Pallante, Andre",666181,669467,NA,called_strike,6,L,R,STL,CIN,S,NA,NA,3,0,0.37,2.45,NA,NA,NA,1,5,Top,3.84,1.77,NA,NA,NA,93.9,2108,34,4,4-Seam Fastball,1,0,0,1
2024-06-28,90.6,2.5,5.71,"Quintana, Jose",676694,500779,NA,foul,11,R,L,NYM,HOU,S,NA,NA,1,2,-0.47,3.94,NA,670541,NA,1,3,Top,3.32,1.5,172,74.6,27,90.8,2024,23,4,4-Seam Fastball,1,1,1,1
2024-06-28,91.8,-1.63,5.85,"Ober, Bailey",593871,641927,NA,ball,11,L,R,SEA,MIN,B,NA,NA,0,1,-0.38,3.9,NA,NA,NA,1,5,Bot,3.36,1.63,NA,NA,NA,93.3,2274,34,2,4-Seam Fastball,0,0,0,0
2024-06-28,81.5,-2.48,5.26,"Morton, Charlie",642133,450203,field_out,hit_into_play,14,L,R,ATL,PIT,X,9,fly_ball,1,1,0.51,1.36,NA,NA,NA,1,4,Top,3.65,1.71,259,78.1,38,81.1,3185,30,3,Curveball,6,0,0,6
2024-06-28,80.6,1.94,5.96,"Parker, Mitchell",642350,680730,walk,ball,12,R,L,TB,WSH,B,NA,NA,3,0,0.14,4.15,NA,670623,NA,2,3,Bot,3.5,1.56,NA,NA,NA,80.5,2363,26,4,Curveball,2,0,2,0
2024-06-28,90.1,-2.12,6.19,"Tyler, Kyle",665019,667725,NA,ball,1,L,R,PHI,MIA,B,NA,NA,0,1,-0.8,3.51,607208,NA,669016,2,4,Bot,3.59,1.67,NA,NA,NA,91,2140,28,2,Cutter,0,0,0,0
2024-06-28,92.5,1.01,5.75,"Pérez, Martín",621566,527048,single,hit_into_play,6,L,L,ATL,PIT,X,8,line_drive,0,1,0.43,2.64,NA,542303,NA,0,3,Bot,3.64,1.7,201,94.6,11,91.9,2011,24,2,Sinker,4,0,4,0
2024-06-28,82.2,-0.88,5.1,"Stroman, Marcus",643376,573186,NA,swinging_strike,5,R,R,TOR,NYY,S,NA,NA,1,1,0.06,2.37,NA,NA,NA,1,4,Bot,3.34,1.57,NA,NA,NA,81.3,2397,30,3,Slurve,1,1,1,1
2024-06-28,97.1,2.71,5.15,"Kikuchi, Yusei",605204,579328,NA,ball,11,R,L,TOR,NYY,B,NA,NA,0,1,-0.41,3.83,NA,665742,592450,1,4,Top,3.34,1.56,NA,NA,NA,98,2221,27,2,4-Seam Fastball,1,0,0,1
2024-06-28,94.8,-1.5,6.26,"Suárez, Albert",663993,544150,NA,foul,6,L,R,BAL,TEX,S,NA,NA,1,0,0.44,2.62,NA,NA,694671,2,4,Top,3.39,1.5,231,76.1,30,95.8,2391,27,2,4-Seam Fastball,0,0,0,0
2024-06-28,94.7,-1.4,6.62,"Pivetta, Nick",669369,601713,NA,ball,14,L,R,BOS,SD,B,NA,NA,0,0,0.62,1.36,NA,NA,NA,0,5,Top,3.3,1.48,NA,NA,NA,95.6,2384,35,1,4-Seam Fastball,1,2,2,1
2024-06-28,85.1,-1.65,5.55,"Marsh, Alec",681807,679525,NA,ball,12,R,R,KC,CLE,B,NA,NA,0,2,0.57,3.6,NA,NA,647304,0,4,Top,3.24,1.5,NA,NA,NA,84.9,1765,30,6,Changeup,5,1,1,5
2024-06-28,82.1,-1.21,6,"Taillon, Jameson",663368,592791,strikeout,swinging_strike_blocked,14,L,R,MIL,CHC,S,2,NA,0,2,0.71,-0.01,NA,NA,NA,2,4,Bot,3.32,1.56,NA,NA,NA,82.9,2850,34,3,Curveball,4,2,4,2
